Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-29 18:56:57,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 18:57:37,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 18:58:14,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 19:07:32,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 19:17:05,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 19:18:30,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 19:24:50,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 19:27:09,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 19:29:16,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 19:36:15,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 19:45:25,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 19:45:28,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 19:49:42,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 19:54:41,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 19:55:56,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 20:00:32,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 20:04:10,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 20:11:11,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 20:14:07,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 20:16:28,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 20:21:26,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 20:24:56,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 20:26:47,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 20:30:54,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 20:35:33,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 20:40:47,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 20:45:43,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 20:46:31,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 20:51:32,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 20:55:01,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 20:55:46,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 21:01:58,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 21:04:35,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 21:05:14,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 21:11:47,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 21:14:40,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 21:15:06,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 21:22:24,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 21:23:47,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 21:32:58,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 21:41:53,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 21:42:18,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 21:51:28,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 21:51:55,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 21:56:05,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 22:01:34,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 22:02:05,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 22:10:46,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 22:11:24,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 22:15:35,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 22:20:06,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 22:20:59,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 22:26:30,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 22:29:43,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 22:31:06,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 22:39:55,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 22:40:17,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 22:49:17,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 22:49:37,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 22:57:58,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 22:58:57,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 22:59:14,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 23:07:08,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 23:09:16,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 23:09:26,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 23:16:25,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 23:18:47,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 23:18:51,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 23:25:57,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 23:28:26,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 23:28:59,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 23:35:02,VR2AR-549653,A69-9006-9564,,,81,ADC,FI-16,+44.96357,-66.89452
2021-05-29 23:35:56,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 23:36:19,VR2AR-549653,A69-9006-9564,,,80,ADC,FI-16,+44.96357,-66.89452
2021-05-29 23:36:47,VR2AR-549653,A69-9006-9565,,,5,ADC,FI-16,+44.96357,-66.89452
2021-05-29 23:37:20,VR2AR-549653,A69-9006-9564,,,81,ADC,FI-16,+44.96357,-66.89452
2021-05-29 23:38:12,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 23:38:43,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 23:39:32,VR2AR-549653,A69-9006-9564,,,81,ADC,FI-16,+44.96357,-66.89452
2021-05-29 23:46:54,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 23:47:26,VR2AR-549653,A69-9006-9565,,,4,ADC,FI-16,+44.96357,-66.89452
2021-05-29 23:47:35,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 23:48:13,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-29 23:57:19,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-29 23:57:47,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-29 23:58:10,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 00:07:45,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 00:09:02,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 00:17:33,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 00:18:55,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 00:19:44,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 00:28:08,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 00:30:05,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 00:38:15,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 00:39:10,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 00:39:44,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 00:47:26,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 00:49:06,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 00:50:00,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 00:56:46,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 00:59:30,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 00:59:56,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 01:06:24,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 01:09:28,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 01:10:34,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 01:16:37,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 01:20:21,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 01:30:07,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 01:31:05,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 01:35:48,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 01:39:48,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 01:41:29,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 01:46:18,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 01:50:06,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 01:51:15,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 01:56:15,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 02:01:44,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 02:07:08,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 02:09:44,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 02:11:39,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 02:17:51,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 02:18:51,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 02:22:27,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 02:28:02,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 02:28:14,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 02:33:00,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 02:37:58,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 02:43:04,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 02:46:55,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 02:48:24,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 02:52:09,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 02:57:02,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 02:58:12,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 03:01:16,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 03:06:12,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 03:08:47,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 03:10:27,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 03:15:32,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 03:19:47,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 03:28:04,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 03:29:23,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 03:37:23,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 03:39:34,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 03:46:58,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 03:48:53,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 03:54:07,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 03:57:05,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 03:58:28,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 04:08:35,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 04:15:08,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 04:17:46,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 04:25:29,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 04:27:07,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 04:35:58,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 04:36:46,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 04:45:54,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 04:47:02,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 04:47:38,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 04:56:30,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 04:56:44,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 04:57:59,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 05:06:23,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 05:07:22,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 05:17:08,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 05:17:34,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 05:17:56,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 05:26:56,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 05:27:27,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 05:27:34,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 05:36:37,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 05:37:24,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 05:46:56,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 05:48:02,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 05:48:23,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 05:56:33,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 05:58:15,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 05:59:13,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 06:05:37,VR2AR-549653,A69-1601-60259,,,,,FI-16,+44.96357,-66.89452
2021-05-30 06:06:43,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 06:07:40,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 06:09:50,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 06:16:02,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 06:17:28,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 06:20:02,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 06:24:39,VR2AR-549653,A69-1601-60259,,,,,FI-16,+44.96357,-66.89452
2021-05-30 06:25:37,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 06:28:00,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 06:29:24,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 06:35:43,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 06:38:00,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 06:44:54,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 06:48:59,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 06:49:25,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 06:54:12,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 06:59:55,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 07:03:47,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 07:09:14,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 07:10:44,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 07:13:54,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 07:21:20,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 07:23:05,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 07:28:14,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 07:31:28,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 07:32:25,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 07:40:43,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 07:44:45,VR2AR-549653,A69-9006-9565,,,5,ADC,FI-16,+44.96357,-66.89452
2021-05-30 07:45:14,VR2AR-549653,A69-9006-9564,,,78,ADC,FI-16,+44.96357,-66.89452
2021-05-30 07:45:48,VR2AR-549653,A69-9006-9565,,,5,ADC,FI-16,+44.96357,-66.89452
2021-05-30 07:46:30,VR2AR-549653,A69-9006-9564,,,77,ADC,FI-16,+44.96357,-66.89452
2021-05-30 07:47:10,VR2AR-549653,A69-9006-9565,,,5,ADC,FI-16,+44.96357,-66.89452
2021-05-30 07:47:46,VR2AR-549653,A69-9006-9564,,,77,ADC,FI-16,+44.96357,-66.89452
2021-05-30 07:48:01,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 07:49:13,VR2AR-549653,A69-9006-9565,,,5,ADC,FI-16,+44.96357,-66.89452
2021-05-30 07:49:52,VR2AR-549653,A69-9006-9564,,,77,ADC,FI-16,+44.96357,-66.89452
2021-05-30 07:50:10,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 07:50:26,VR2AR-549653,A69-9006-9565,,,5,ADC,FI-16,+44.96357,-66.89452
2021-05-30 07:51:08,VR2AR-549653,A69-9006-9564,,,77,ADC,FI-16,+44.96357,-66.89452
2021-05-30 07:51:48,VR2AR-549653,A69-9006-9565,,,5,ADC,FI-16,+44.96357,-66.89452
2021-05-30 07:52:11,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 07:58:00,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 08:00:00,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 08:01:30,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 08:08:54,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 08:10:39,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 08:11:04,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 08:19:40,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 08:20:53,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 08:21:09,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 08:30:09,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 08:30:18,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 08:39:33,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 08:40:06,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 08:49:00,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 08:50:39,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 08:50:53,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 08:58:51,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 09:00:42,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 09:01:28,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 09:09:32,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 09:09:46,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 09:11:35,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 09:18:52,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 09:19:49,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 09:20:48,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 09:28:02,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 09:29:22,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 09:37:20,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 09:39:25,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 09:39:50,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 09:46:52,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 09:56:54,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 09:57:35,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 09:59:45,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-30 10:06:44,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 10:07:55,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 10:15:59,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 10:18:54,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 10:29:50,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 10:35:18,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 10:40:40,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 10:51:16,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 11:01:27,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 11:05:56,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-30 11:10:47,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 11:20:23,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-30 11:30:32,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
