Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-22 18:27:28,VR2W-124674,A69-9007-1185,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:27:36,VR2W-124674,A69-9007-1197,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:28:05,VR2W-124674,A69-9007-1208,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:28:19,VR2W-124674,A69-9007-1196,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:29:20,VR2W-124674,A69-9007-1184,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:29:25,VR2W-124674,A69-9007-1208,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:29:39,VR2W-124674,A69-9007-1196,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:30:10,VR2W-124674,A69-9007-1197,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:30:30,VR2W-124674,A69-9007-1184,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:30:49,VR2W-124674,A69-9007-1196,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:31:22,VR2W-124674,A69-9007-1197,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:33:07,VR2W-124674,A69-9007-1185,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:33:12,VR2W-124674,A69-9007-1196,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:33:40,VR2W-124674,A69-9007-1184,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:33:50,VR2W-124674,A69-9007-1197,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:34:15,VR2W-124674,A69-9007-1213,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:36:36,VR2W-124674,A69-9007-1209,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:36:59,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:41:31,VR2W-124674,A69-9007-1184,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:42:34,VR2W-124674,A69-9007-1184,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:43:32,VR2W-124674,A69-9007-1212,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:44:08,VR2W-124674,A69-9007-1185,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:45:13,VR2W-124674,A69-9007-1185,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:45:38,VR2W-124674,A69-9007-1184,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:47:15,VR2W-124674,A69-9007-1199,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:47:33,VR2W-124674,A69-9007-1212,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:47:43,VR2W-124674,A69-9007-1184,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:51:44,VR2W-124674,A69-9007-1199,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:51:54,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:52:38,VR2W-124674,A69-9007-1213,,,11,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:52:47,VR2W-124674,A69-9007-1199,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:54:09,VR2W-124674,A69-9007-1199,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:54:18,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:54:55,VR2W-124674,A69-9007-1166,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:55:25,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:55:37,VR2W-124674,A69-9007-1198,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:56:00,VR2W-124674,A69-9007-1166,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:56:06,VR2W-124674,A69-9007-1199,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:56:26,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:56:52,VR2W-124674,A69-9007-1166,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:57:24,VR2W-124674,A69-9007-1199,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:58:35,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:58:49,VR2W-124674,A69-9007-1199,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:59:13,VR2W-124674,A69-9007-1166,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 18:59:44,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:00:22,VR2W-124674,A69-9007-1166,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:00:52,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:01:29,VR2W-124674,A69-9007-1166,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:01:57,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:02:28,VR2W-124674,A69-9007-1166,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:03:07,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:03:43,VR2W-124674,A69-9007-1199,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:04:24,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:04:45,VR2W-124674,A69-9007-1199,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:05:05,VR2W-124674,A69-9007-1166,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:06:19,VR2W-124674,A69-9007-1166,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:06:44,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:07:35,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:08:03,VR2W-124674,A69-9007-1166,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:08:35,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:09:15,VR2W-124674,A69-9007-1166,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:10:53,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:11:36,VR2W-124674,A69-9007-1166,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:12:15,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:12:49,VR2W-124674,A69-9007-1166,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:13:33,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:14:16,VR2W-124674,A69-9007-1166,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:15:00,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:16:22,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:16:58,VR2W-124674,A69-9007-1166,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:17:24,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:17:52,VR2W-124674,A69-9007-1166,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:18:24,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:19:02,VR2W-124674,A69-9007-1166,,,98,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:19:34,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:21:20,VR2W-124674,A69-9007-1166,,,99,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:38:15,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:41:20,VR2W-124674,A69-9007-1199,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:43:03,VR2W-124674,A69-9007-1166,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:44:50,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:46:37,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:47:12,VR2W-124674,A69-9007-1166,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:47:37,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:50:19,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:51:02,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:54:15,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 19:57:41,VR2W-124674,A69-9007-1166,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:02:48,VR2W-124674,A69-9007-1166,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:22:40,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:24:10,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:24:55,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:26:24,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:27:51,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:28:33,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:29:13,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:29:48,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:30:38,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:31:05,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:31:31,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:32:01,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:32:35,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:34:41,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:35:16,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:35:42,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:37:50,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:38:27,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:38:58,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:39:35,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:39:50,VR2W-124674,A69-9007-1142,,,107,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:40:05,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:40:38,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:41:21,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:42:02,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:43:09,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:43:45,VR2W-124674,A69-9007-1166,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:44:12,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:44:25,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:44:41,VR2W-124674,A69-9007-1166,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:45:13,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:45:55,VR2W-124674,A69-9007-1166,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:46:33,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:47:05,VR2W-124674,A69-9007-1166,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:47:43,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:48:42,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:48:59,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:50:40,VR2W-124674,A69-9007-1166,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:50:47,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:51:06,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:51:36,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:52:05,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:52:10,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:52:54,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:53:36,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:54:17,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:54:53,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:55:22,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:55:55,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:56:15,VR2W-124674,A69-9007-1142,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:56:35,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:57:10,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:57:23,VR2W-124674,A69-9007-1142,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:57:38,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:58:08,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 20:59:12,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:05:39,VR2W-124674,A69-9007-1166,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:12:48,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:15:00,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:16:04,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:17:32,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:18:15,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:18:57,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:19:36,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:20:10,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:21:34,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:22:12,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:23:24,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:23:54,VR2W-124674,A69-9007-1142,,,103,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:23:59,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:24:26,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:25:28,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:26:10,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:26:52,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:27:28,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:27:57,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:28:30,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:29:11,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:29:50,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:30:21,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:31:01,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:32:01,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:32:14,VR2W-124674,A69-9007-1146,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:32:26,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:32:43,VR2W-124674,A69-9007-1147,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:32:54,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:33:17,VR2W-124674,A69-9007-1146,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:33:24,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:34:00,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:34:27,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:34:39,VR2W-124674,A69-9007-1146,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:34:56,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:35:13,VR2W-124674,A69-9007-1147,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:35:31,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:35:58,VR2W-124674,A69-9007-1146,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:36:15,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:36:42,VR2W-124674,A69-9007-1147,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:36:59,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:37:25,VR2W-124674,A69-9007-1146,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:37:42,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:38:07,VR2W-124674,A69-9007-1147,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:38:23,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:38:46,VR2W-124674,A69-9007-1146,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:39:01,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:39:20,VR2W-124674,A69-9007-1147,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:39:33,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:40:02,VR2W-124674,A69-9007-1146,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:40:13,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:40:41,VR2W-124674,A69-9007-1147,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:40:46,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:41:14,VR2W-124674,A69-9007-1146,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:41:29,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:41:55,VR2W-124674,A69-9007-1147,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:42:33,VR2W-124674,A69-9007-1146,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:43:04,VR2W-124674,A69-9007-1147,,,10,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:43:27,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:43:54,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:44:22,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:44:55,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:45:37,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:46:17,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:46:53,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:47:19,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:47:47,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:48:55,VR2W-124674,A69-9007-1166,,,101,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:49:23,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:49:56,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:50:36,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:51:13,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:52:18,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:52:39,VR2W-124674,A69-9007-1142,,,103,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:52:44,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:53:12,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:53:44,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:54:23,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:54:58,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:55:41,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:56:24,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:57:06,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:57:46,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:58:21,VR2W-124674,A69-9007-1166,,,102,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:58:46,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 21:59:42,VR2W-124674,A69-9007-1167,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-22 23:23:32,VR2W-124674,A69-9007-1142,,,106,ADC,PB-01,+45.13068,-66.90888
2021-05-23 00:13:47,VR2W-124674,A69-9007-1142,,,105,ADC,PB-01,+45.13068,-66.90888
2021-05-23 00:14:24,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:06:18,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:09:13,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:19:30,VR2W-124674,A69-9007-1142,,,104,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:26:47,VR2W-124674,A69-9007-1142,,,104,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:27:26,VR2W-124674,A69-9007-1143,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:29:14,VR2W-124674,A69-9007-1142,,,104,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:30:08,VR2W-124674,A69-9007-1142,,,104,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:32:38,VR2W-124674,A69-9007-1142,,,103,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:33:18,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:38:55,VR2W-124674,A69-9007-1142,,,104,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:39:33,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:43:50,VR2W-124674,A69-9006-9602,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:45:34,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:46:58,VR2W-124674,A69-9006-9602,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:49:39,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:49:51,VR2W-124674,A69-9006-9602,,,100,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:50:28,VR2W-124674,A69-9006-9603,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:51:59,VR2W-124674,A69-9007-1143,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-23 01:52:14,VR2W-124674,A69-9006-9602,,,100,ADC,PB-01,+45.13068,-66.90888
