Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-03 11:26:46,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:26:54,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 11:27:29,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:27:56,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 11:28:10,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:28:47,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:29:16,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:29:49,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:30:31,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:31:08,VR2AR-546689,A69-9007-1235,,,8,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:31:38,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:32:14,VR2AR-546689,A69-9007-1235,,,5,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:32:41,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:35:53,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 11:36:37,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 11:36:45,VR2AR-546689,A69-9007-1234,,,84,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:37:16,VR2AR-546689,A69-9007-1235,,,6,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:37:33,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 11:37:55,VR2AR-546689,A69-9007-1234,,,84,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:38:29,VR2AR-546689,A69-9007-1235,,,5,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:39:10,VR2AR-546689,A69-9007-1234,,,84,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:39:49,VR2AR-546689,A69-9007-1235,,,5,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:41:00,VR2AR-546689,A69-9007-1235,,,5,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:41:34,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:42:16,VR2AR-546689,A69-9007-1235,,,5,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:42:55,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:43:28,VR2AR-546689,A69-9007-1235,,,5,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:44:09,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:44:46,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:45:16,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:45:48,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:46:30,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:46:45,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 11:47:01,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 11:47:08,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:47:39,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:47:44,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 11:48:14,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:48:42,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:49:11,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:49:45,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:50:28,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:51:10,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:51:47,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:52:17,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:52:51,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:53:35,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:54:17,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:54:58,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:55:33,VR2AR-546689,A69-9007-1235,,,7,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:55:59,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:56:26,VR2AR-546689,A69-9007-1235,,,8,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:56:46,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 11:56:55,VR2AR-546689,A69-9007-1234,,,85,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:57:03,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 11:57:26,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 11:58:09,VR2AR-546689,A69-9007-1234,,,84,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:58:46,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:59:15,VR2AR-546689,A69-9007-1234,,,84,ADC,CB-02,+44.88863,-67.00504
2021-06-03 11:59:49,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-03 12:00:32,VR2AR-546689,A69-9007-1234,,,84,ADC,CB-02,+44.88863,-67.00504
2021-06-03 12:01:12,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-03 12:02:19,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-03 12:02:52,VR2AR-546689,A69-9007-1234,,,83,ADC,CB-02,+44.88863,-67.00504
2021-06-03 12:03:35,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-03 12:04:49,VR2AR-546689,A69-9007-1235,,,4,ADC,CB-02,+44.88863,-67.00504
2021-06-03 12:06:38,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 12:07:14,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 12:07:46,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 12:16:44,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 12:17:08,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 12:17:23,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 12:27:35,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 12:27:54,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 12:35:09,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 12:36:55,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 12:38:22,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 12:44:36,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 12:46:33,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 12:48:17,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 12:56:47,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 13:05:10,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 13:06:12,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 13:09:37,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 13:15:31,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 13:15:59,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 13:25:08,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 13:26:31,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 13:30:40,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 13:35:18,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 13:36:32,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 13:41:40,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 13:44:37,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 13:47:31,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 13:52:38,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 13:54:11,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 13:58:27,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 14:03:32,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 14:04:17,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 14:09:16,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 14:19:51,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 14:22:39,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 14:24:46,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 14:29:59,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 14:32:03,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 14:34:40,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 14:39:12,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 14:41:49,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 14:45:25,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 14:48:34,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 14:52:16,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 14:58:17,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 15:05:48,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 15:08:40,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 15:16:35,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 15:18:22,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 15:23:09,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 15:27:06,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 15:28:44,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 15:32:46,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 15:37:06,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 15:38:26,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 15:48:47,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 15:52:12,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 15:58:26,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 16:01:42,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 16:08:41,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 16:09:28,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 16:11:39,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 16:18:09,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 16:19:40,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 16:22:30,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 16:28:01,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 16:28:59,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 16:33:09,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 16:38:36,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 16:38:43,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 16:48:48,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 16:49:05,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 16:52:53,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 16:58:07,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 16:58:46,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 17:02:45,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 17:07:44,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 17:09:03,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 17:13:27,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 17:17:54,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 17:18:37,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 17:23:47,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 17:27:12,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 17:28:41,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 17:36:45,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 17:37:47,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 17:43:40,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 17:46:48,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 17:46:56,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 17:53:05,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 17:55:51,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 17:56:11,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 18:04:54,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 18:05:39,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 18:13:22,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 18:13:58,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 18:15:31,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 18:23:03,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 18:23:21,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 18:26:13,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 18:32:10,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 18:34:15,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 18:36:34,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 18:45:00,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 18:46:14,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 18:56:31,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 19:00:22,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 19:05:21,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 19:06:02,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 19:09:01,VR2AR-546689,A69-9007-1234,,,87,ADC,CB-02,+44.88863,-67.00504
2021-06-03 19:10:10,VR2AR-546689,A69-9007-1234,,,87,ADC,CB-02,+44.88863,-67.00504
2021-06-03 19:16:03,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 19:20:04,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 19:20:21,VR2AR-546689,A69-9001-27878,,,,,CB-02,+44.88863,-67.00504
2021-06-03 19:27:01,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 19:29:57,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 19:37:55,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 19:40:39,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 19:46:18,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 19:48:40,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 19:51:02,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 19:59:07,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 20:00:45,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 20:05:36,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 20:08:59,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 20:11:07,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 20:19:41,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 20:26:31,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 20:30:01,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 20:31:16,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 20:39:38,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 20:49:50,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 20:59:11,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 21:07:07,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 21:08:50,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 21:12:35,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 21:16:59,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 21:19:06,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 21:23:30,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 21:27:40,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 21:28:36,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 21:37:58,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 21:38:32,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 21:49:23,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 21:57:38,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 22:00:01,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 22:06:45,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 22:10:14,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 22:13:08,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 22:15:57,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 22:19:37,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 22:22:21,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 22:25:18,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 22:29:22,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 22:31:43,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 22:34:56,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 22:39:48,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 22:41:25,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 22:45:08,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 22:49:38,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 22:51:47,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 22:54:31,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 23:00:15,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 23:04:12,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 23:10:27,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 23:11:50,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 23:14:33,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 23:19:48,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 23:21:29,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 23:24:11,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 23:29:27,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 23:31:44,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 23:34:25,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 23:39:41,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 23:41:13,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 23:43:51,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 23:49:08,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-03 23:51:08,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-03 23:53:39,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-03 23:58:59,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 00:01:55,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 00:04:11,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 00:09:37,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 00:12:27,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 00:14:13,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 00:19:52,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 00:22:29,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 00:25:13,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 00:29:17,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 00:33:31,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 00:36:12,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 00:39:06,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 00:44:30,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-04 00:47:08,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-04 00:49:41,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-04 00:55:28,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
