Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-05 01:50:38,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 01:52:05,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:00:16,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:00:26,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:02:16,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:10:09,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:10:59,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:11:37,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:15:53,VR2AR-546751,A69-1601-61217,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:20:54,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:21:03,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:21:17,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:30:08,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:31:19,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:31:33,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:39:15,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:41:03,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:41:08,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:48:26,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:51:00,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:51:42,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 02:57:44,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 03:01:49,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 03:01:53,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 03:07:19,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 03:12:36,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 03:17:25,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 03:20:15,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 03:23:00,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 03:26:34,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 03:29:44,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 03:32:46,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 03:39:41,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 03:43:14,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 03:45:18,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 03:50:31,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 03:53:09,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 04:01:09,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 04:03:56,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 04:11:21,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 04:14:28,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 04:16:23,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 04:20:43,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 04:24:29,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 04:26:13,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 04:30:24,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 04:35:29,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 04:36:50,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 04:40:42,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 04:46:27,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 04:47:01,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 04:50:16,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 04:56:21,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 04:57:21,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:00:20,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:05:58,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:08:06,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:09:26,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:16:10,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:18:35,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:24:00,VR2AR-546751,A69-1601-61217,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:25:30,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:27:50,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:28:30,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:35:08,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:37:17,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:39:16,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:45:22,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:47:08,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:49:48,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:51:36,VR2AR-546751,A69-1601-61217,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:54:47,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:57:46,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 05:59:48,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 06:04:35,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 06:08:01,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 06:10:46,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 06:15:07,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 06:17:26,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 06:20:24,VR2AR-546751,A69-1601-61217,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 06:21:40,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 06:25:10,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 06:27:15,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 06:32:25,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 06:42:53,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 06:47:54,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 06:52:47,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 06:57:01,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 07:03:31,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 07:13:56,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 07:15:33,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 07:23:44,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 07:25:11,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 07:34:16,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 07:35:24,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 07:44:19,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 07:53:23,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 07:54:31,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 08:02:28,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 08:04:55,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 08:11:36,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 08:12:01,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 08:14:39,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 08:20:48,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 08:25:05,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 08:30:10,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 08:34:54,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 08:39:52,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 08:45:30,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 08:50:13,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 08:55:39,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 08:59:52,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 09:04:55,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 09:10:08,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 09:14:24,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 09:19:38,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 09:19:49,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 09:29:34,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 09:29:42,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 09:40:25,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 09:45:35,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 09:51:03,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 09:55:32,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 10:01:19,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 10:06:23,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 10:10:47,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 10:11:21,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 10:17:03,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 10:20:42,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 10:21:34,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 10:27:19,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 10:30:55,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 10:31:29,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 10:36:48,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 10:40:36,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 10:42:00,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 10:46:44,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 10:52:00,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 10:57:32,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:00:29,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:01:34,VR2AR-546751,A69-1601-61217,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:02:58,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:08:07,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:10:35,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:11:37,VR2AR-546751,A69-1601-61217,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:13:50,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:18:13,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:19:45,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:20:40,VR2AR-546751,A69-1601-61217,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:24:33,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:27:21,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:29:01,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:29:43,VR2AR-546751,A69-1601-61217,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:34:55,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:36:36,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:38:31,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:38:46,VR2AR-546751,A69-1601-61217,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:44:37,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:46:03,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:47:49,VR2AR-546751,A69-1601-61217,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:48:28,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:54:59,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:55:54,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 11:59:18,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 12:04:40,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 12:06:33,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 12:09:57,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 12:15:00,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 12:16:49,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 12:20:11,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 12:24:36,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 12:26:18,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 12:29:37,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 12:34:47,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 12:36:13,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 12:39:25,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 12:39:44,VR2AR-546751,A69-9007-1300,,,83,ADC,BLP-O-02,+45.05653,-66.91614
2021-06-05 12:44:04,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 12:46:59,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 12:49:59,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 12:53:38,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 12:57:29,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 13:00:05,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 13:03:42,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 13:09:13,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 13:12:47,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 13:18:16,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 13:21:56,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 13:24:39,VR2AR-546751,A69-1601-61217,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 13:27:51,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 13:28:54,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 13:31:12,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 13:39:08,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 13:40:40,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 13:48:09,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 13:48:32,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 13:50:34,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 13:58:07,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 13:58:18,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 14:01:19,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 14:08:48,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 14:09:01,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 14:11:48,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 14:18:43,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 14:19:47,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 14:21:42,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 14:29:31,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 14:30:15,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 14:32:29,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 14:40:04,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 14:40:08,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 14:43:00,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 14:50:08,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 14:50:53,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 14:53:01,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 14:59:11,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 15:01:19,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 15:03:59,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 15:14:53,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 15:21:42,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 15:25:37,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 15:26:20,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 15:35:23,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 15:36:05,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 15:44:27,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 15:45:56,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 15:53:30,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 15:56:36,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 15:59:56,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 16:06:54,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 16:11:37,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 16:16:28,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 16:19:20,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 16:20:41,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 16:26:33,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 16:28:48,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 16:29:46,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 16:35:40,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 16:38:41,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 16:38:53,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 16:44:52,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 16:48:04,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 16:49:25,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 16:54:13,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 16:57:23,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 16:59:50,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 17:03:52,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 17:06:58,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 17:09:37,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 17:14:08,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 17:20:08,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-06-05 17:23:37,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
