Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-08-09 21:01:21,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-09 21:11:42,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-09 21:21:20,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-09 21:31:34,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-09 21:40:59,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-09 21:50:46,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-09 22:01:17,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-09 22:11:16,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-09 22:22:12,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-09 22:32:59,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-09 22:43:32,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-09 22:53:33,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-09 23:04:33,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-09 23:15:30,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-09 23:26:21,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-09 23:37:00,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-09 23:47:15,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-09 23:56:42,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 00:06:34,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 00:17:14,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 00:27:31,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 00:37:01,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 00:46:59,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 00:57:51,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 01:08:32,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 01:18:52,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 01:28:27,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 01:38:36,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 01:47:50,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 01:57:15,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 02:07:01,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 02:17:31,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 02:27:29,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 02:38:20,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 02:49:00,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 02:59:18,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 03:08:49,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 03:18:49,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 03:29:45,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 03:40:34,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 03:51:09,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 04:01:16,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 04:10:28,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 04:19:47,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 04:29:22,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 04:39:30,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 04:48:42,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 04:58:04,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 05:07:44,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 05:18:01,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 05:27:31,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 05:37:29,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 05:48:21,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 05:59:02,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 06:09:21,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 06:18:55,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 06:29:01,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 06:38:11,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 06:47:27,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 06:56:56,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 07:06:50,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 07:17:35,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 07:28:01,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 07:37:52,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 07:48:30,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 07:58:44,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 08:08:08,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 08:17:53,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 08:28:19,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 08:38:07,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 08:48:42,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 08:58:48,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 09:07:58,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 09:17:14,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 09:26:43,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 09:36:38,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 09:47:25,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 09:57:56,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 10:07:54,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 10:18:48,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 10:29:33,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 10:39:59,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 10:49:49,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 11:00:25,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 11:10:35,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 11:19:53,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 11:29:25,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 11:39:26,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 11:50:25,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 12:01:20,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 12:12:08,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 12:22:40,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 12:32:42,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 12:43:43,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 12:54:40,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 13:05:33,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 13:16:15,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 13:26:36,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 13:36:16,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 13:46:33,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 13:56:03,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 14:06:00,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 14:16:52,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 14:27:32,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 14:37:50,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 14:47:22,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 14:57:24,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 15:08:23,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 15:19:19,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 15:30:09,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 15:40:45,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 15:50:54,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 16:00:09,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 16:09:36,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 16:19:28,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 16:30:08,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 16:40:24,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 16:49:54,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 16:51:49,VR2AR-548193,A69-9001-3068,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 16:59:50,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 17:10:39,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 17:21:15,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 17:31:24,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 17:40:37,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 17:50:02,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 17:59:48,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 18:10:17,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 18:20:12,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 18:31:00,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 18:41:33,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 18:51:36,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 19:02:38,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 19:13:39,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 19:24:39,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 19:26:47,VR2AR-548193,A69-1601-60655,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 19:35:36,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 19:46:27,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 19:57:07,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 20:07:22,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 20:16:51,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 20:26:44,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 20:37:26,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 20:47:49,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 20:57:30,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 21:07:51,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 21:17:29,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 21:27:42,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 21:37:05,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 21:46:48,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 21:57:11,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 22:06:52,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 22:17:13,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 22:26:20,VR2AR-548193,A69-9001-3081,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 22:26:51,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 22:37:04,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 22:43:13,VR2AR-548193,A69-9001-3068,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 22:46:26,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 22:56:09,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 22:58:55,VR2AR-548193,A69-9001-3081,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 22:59:39,VR2AR-548193,A69-9001-5280,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:00:07,VR2AR-548193,A69-9001-3081,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:01:27,VR2AR-548193,A69-9001-3081,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:03:02,VR2AR-548193,A69-9001-3081,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:04:26,VR2AR-548193,A69-9001-3081,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:06:09,VR2AR-548193,A69-9001-3081,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:06:30,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:07:49,VR2AR-548193,A69-9001-3081,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:09:21,VR2AR-548193,A69-9001-3081,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:12:22,VR2AR-548193,A69-9001-3081,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:13:53,VR2AR-548193,A69-9001-3081,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:14:35,VR2AR-548193,A69-9001-5280,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:15:09,VR2AR-548193,A69-9001-3081,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:16:01,VR2AR-548193,A69-9001-5280,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:16:09,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:16:36,VR2AR-548193,A69-9001-3081,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:19:23,VR2AR-548193,A69-9001-5280,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:20:12,VR2AR-548193,A69-9001-3081,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:21:50,VR2AR-548193,A69-9001-5280,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:22:47,VR2AR-548193,A69-9001-3081,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:23:18,VR2AR-548193,A69-9001-5280,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:24:27,VR2AR-548193,A69-9001-5280,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:25:41,VR2AR-548193,A69-9001-5280,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:26:23,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:27:02,VR2AR-548193,A69-9001-5280,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:35:50,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:41:56,VR2AR-548193,A69-9001-5280,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:44:58,VR2AR-548193,A69-9001-5280,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:45:39,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:46:03,VR2AR-548193,A69-9001-5280,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:47:09,VR2AR-548193,A69-9001-5280,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:48:15,VR2AR-548193,A69-9001-5280,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:52:47,VR2AR-548193,A69-9001-5280,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:55:29,VR2AR-548193,A69-9001-5280,,,,,HHP-04,+44.95611,-66.9388
2021-08-10 23:56:16,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 00:06:26,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 00:15:43,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 00:25:14,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 00:35:13,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 00:46:07,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 00:56:53,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 01:07:21,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 01:17:16,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 01:28:02,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 01:38:30,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 01:48:25,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 01:59:10,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 02:09:38,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 02:19:31,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 02:30:14,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 02:40:36,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 02:50:17,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 03:00:36,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 03:10:10,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 03:20:16,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 03:29:24,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 03:38:38,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 03:48:04,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 03:57:51,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 04:08:23,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 04:18:23,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 04:29:19,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 04:40:10,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 04:50:48,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 05:01:02,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 05:10:28,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 05:20:16,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 05:30:49,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 05:40:51,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 05:51:54,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 06:02:56,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 06:13:58,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 06:24:59,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 06:35:58,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 06:46:53,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 06:57:40,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 07:08:11,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 07:18:10,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 07:29:05,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 07:39:52,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 07:50:24,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 07:51:10,VR2AR-548193,A69-9001-11847,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 07:55:58,VR2AR-548193,A69-9001-11847,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 07:58:34,VR2AR-548193,A69-9001-11847,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 08:00:23,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 08:01:47,VR2AR-548193,A69-9001-11847,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 08:03:09,VR2AR-548193,A69-9001-11847,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 08:04:47,VR2AR-548193,A69-9001-11847,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 08:06:18,VR2AR-548193,A69-9001-11847,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 08:09:02,VR2AR-548193,A69-9001-11847,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 08:10:13,VR2AR-548193,A69-9001-11847,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 08:11:19,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 08:11:30,VR2AR-548193,A69-9001-11847,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 08:12:57,VR2AR-548193,A69-9001-11847,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 08:15:22,VR2AR-548193,A69-9001-11847,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 08:16:47,VR2AR-548193,A69-9001-11847,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 08:20:13,VR2AR-548193,A69-9001-11847,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 08:22:07,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 08:32:41,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 08:42:45,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 08:51:51,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 09:00:58,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-08-11 09:10:09,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
