Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-30 04:55:39,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 04:57:56,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 05:05:44,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 05:08:54,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 05:14:49,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 05:19:47,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 05:23:59,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 05:30:29,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 05:33:14,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 05:40:51,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 05:42:41,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 05:50:31,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 05:52:33,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 06:00:49,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 06:03:14,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 06:10:22,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 06:13:33,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 06:20:24,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 06:23:09,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 06:31:25,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 06:33:18,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 06:42:24,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 06:42:33,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 06:52:02,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 06:53:18,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 07:01:57,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 07:04:03,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 07:12:44,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 07:14:29,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 07:23:15,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 07:24:18,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 07:33:14,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 07:34:52,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 07:44:10,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 07:44:58,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 07:54:06,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 07:54:58,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 08:03:19,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 08:05:32,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 08:12:42,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 08:15:38,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 08:22:24,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 08:24:48,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 08:32:46,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 08:34:05,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 08:42:26,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 08:43:37,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 08:52:43,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 08:53:36,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 09:02:13,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 09:04:33,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 09:12:10,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 09:15:24,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 09:23:01,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 09:26:03,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 09:33:38,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 09:36:20,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 09:43:51,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 09:45:50,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 09:53:12,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 09:55:48,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 10:02:52,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 10:06:41,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 10:13:07,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 10:17:24,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 10:22:36,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 10:27:48,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 10:32:29,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 10:37:32,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 10:43:14,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 10:47:58,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 10:53:39,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 10:57:47,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 11:03:26,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 11:08:21,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 11:13:57,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 11:18:28,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 11:23:56,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 11:27:40,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 11:34:52,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 11:37:01,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 11:45:40,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 11:46:40,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 11:56:12,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 11:56:55,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 11:58:17,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 12:06:14,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 12:06:23,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 12:08:50,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 12:10:14,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 12:16:16,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 12:17:14,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 12:18:54,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 12:26:58,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 12:28:00,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 12:28:10,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 12:37:09,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 12:37:20,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 12:38:58,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 12:46:24,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 12:47:00,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 12:49:31,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 12:55:51,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 12:57:18,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 12:59:35,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:03:01,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:05:42,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:06:52,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:08:39,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:12:36,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:16:22,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:16:58,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:17:43,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:22:43,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:26:05,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:26:38,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:26:47,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:31:54,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:35:18,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:35:53,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:36:07,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:44:40,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:45:01,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:46:04,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:54:13,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:54:21,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 13:56:54,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 14:03:33,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 14:04:41,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 14:07:30,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 14:13:10,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 14:14:19,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 14:17:41,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 14:23:21,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 14:24:31,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 14:26:59,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 14:32:40,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 14:33:54,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 14:36:34,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 14:42:14,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 14:43:35,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 14:46:40,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 14:52:17,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 14:53:55,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 14:55:48,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:01:21,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:03:32,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:05:03,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:10:24,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:13:44,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:14:29,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:17:00,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:19:28,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:23:05,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:24:18,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:28:33,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:32:44,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:34:53,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:37:39,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:42:59,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:44:59,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:46:47,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:52:27,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:54:10,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 15:56:01,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 16:02:19,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 16:03:30,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 16:05:24,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 16:13:02,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 16:13:06,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 16:15:08,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 16:23:16,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 16:23:25,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 16:25:32,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 16:32:32,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 16:33:08,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 16:35:18,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 16:42:01,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 16:43:32,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 16:45:45,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 16:49:18,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 16:51:57,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 16:53:16,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 16:55:36,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 17:02:45,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 17:03:43,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 17:06:15,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 17:13:18,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 17:13:32,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 17:16:31,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 17:24:10,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 17:25:58,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 17:32:28,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 17:34:21,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 17:35:48,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 17:43:41,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 17:46:25,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 17:50:53,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 17:53:19,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 17:56:36,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 18:00:20,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 18:01:34,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 18:03:33,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 18:05:55,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 18:10:13,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 18:12:58,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 18:15:28,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 18:20:54,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 18:22:46,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 18:25:32,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 18:31:15,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 18:33:18,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 18:34:37,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 18:42:58,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 18:43:20,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 18:43:42,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 18:51:08,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 18:52:50,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 18:54:21,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 19:02:02,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 19:05:22,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 19:10:23,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 19:11:23,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 19:16:20,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 19:27:15,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 19:31:06,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 19:31:12,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 19:38:03,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 19:40:20,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 19:40:32,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 19:41:52,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 19:48:35,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 19:49:44,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 19:50:08,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 19:52:36,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 19:58:38,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 19:59:29,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 20:00:18,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 20:09:36,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 20:09:40,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 20:09:57,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 20:12:50,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 20:19:07,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 20:19:48,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 20:20:42,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 20:23:24,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 20:29:06,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 20:30:29,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 20:31:44,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 20:33:29,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 20:40:00,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 20:42:45,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 20:50:21,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 20:50:44,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 20:53:44,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:01:11,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:04:40,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:09:35,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:11:00,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:11:13,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:15:29,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:18:49,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:21:36,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:26:05,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:28:13,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:31:45,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:32:17,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:36:13,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:38:00,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:40:59,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:41:57,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-11-30 21:45:28,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
