Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-29 04:14:16,VR2W-134766,A69-9007-6833,,,6,ADC,MF-0507-01,+44.09194,-66.61289
2021-09-29 04:16:50,VR2W-134766,A69-9007-6832,,,255,ADC,MF-0507-01,+44.09194,-66.61289
2021-09-29 04:19:22,VR2W-134766,A69-9007-6833,,,64,ADC,MF-0507-01,+44.09194,-66.61289
2021-09-29 04:21:53,VR2W-134766,A69-9007-6832,,,255,ADC,MF-0507-01,+44.09194,-66.61289
2021-09-29 04:26:38,VR2W-134766,A69-9007-6832,,,255,ADC,MF-0507-01,+44.09194,-66.61289
2021-09-29 04:58:09,VR2W-134766,A69-9007-6833,,,21,ADC,MF-0507-01,+44.09194,-66.61289
2021-09-29 05:00:04,VR2W-134766,A69-9007-6832,,,255,ADC,MF-0507-01,+44.09194,-66.61289
2021-09-29 05:02:18,VR2W-134766,A69-9007-6833,,,31,ADC,MF-0507-01,+44.09194,-66.61289
2021-09-29 05:04:13,VR2W-134766,A69-9007-6832,,,255,ADC,MF-0507-01,+44.09194,-66.61289
2021-09-29 05:06:27,VR2W-134766,A69-9007-6833,,,17,ADC,MF-0507-01,+44.09194,-66.61289
2021-09-29 05:08:22,VR2W-134766,A69-9007-6832,,,255,ADC,MF-0507-01,+44.09194,-66.61289
2021-09-29 05:10:36,VR2W-134766,A69-9007-6833,,,33,ADC,MF-0507-01,+44.09194,-66.61289
2021-09-29 05:12:30,VR2W-134766,A69-9007-6832,,,255,ADC,MF-0507-01,+44.09194,-66.61289
2021-10-04 11:36:24,VR2W-134766,A69-9001-3081,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-04 11:39:19,VR2W-134766,A69-9001-3081,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-06 12:14:50,VR2W-134766,A69-9001-3085,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-06 12:17:46,VR2W-134766,A69-9001-3085,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-06 12:21:01,VR2W-134766,A69-9001-3085,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-06 12:22:26,VR2W-134766,A69-9001-3085,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-06 12:25:54,VR2W-134766,A69-9001-3085,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-06 12:27:37,VR2W-134766,A69-9001-3085,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-06 12:29:17,VR2W-134766,A69-9001-3085,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-06 12:32:15,VR2W-134766,A69-9001-3085,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-06 12:33:57,VR2W-134766,A69-9001-3085,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-06 12:35:36,VR2W-134766,A69-9001-3085,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-08 23:13:43,VR2W-134766,A69-9007-6908,,,255,ADC,MF-0507-01,+44.09194,-66.61289
2021-10-08 23:15:31,VR2W-134766,A69-9007-6909,,,6,ADC,MF-0507-01,+44.09194,-66.61289
2021-10-08 23:17:32,VR2W-134766,A69-9007-6908,,,255,ADC,MF-0507-01,+44.09194,-66.61289
2021-10-08 23:20:01,VR2W-134766,A69-9007-6909,,,34,ADC,MF-0507-01,+44.09194,-66.61289
2021-10-08 23:22:22,VR2W-134766,A69-9007-6908,,,255,ADC,MF-0507-01,+44.09194,-66.61289
2021-10-08 23:26:13,VR2W-134766,A69-9007-6908,,,255,ADC,MF-0507-01,+44.09194,-66.61289
2021-10-13 06:13:34,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 06:16:37,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 06:19:36,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 06:22:28,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 06:25:09,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 06:27:27,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 06:28:58,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 06:30:55,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 06:33:42,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 06:36:13,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 06:38:11,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 06:41:00,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 06:43:34,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 06:45:37,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 06:48:39,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 06:51:35,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 06:54:25,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 06:56:58,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 06:59:00,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:01:58,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:04:51,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:07:31,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:09:47,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:11:12,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:12:58,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:15:25,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:17:15,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:19:50,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:21:55,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:24:59,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:28:02,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:31:03,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:34:00,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:36:49,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:39:22,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:41:22,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:44:18,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:47:03,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:49:29,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:51:14,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 07:53:41,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:02:44,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:05:13,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:12:09,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:24:47,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:27:35,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:30:06,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:32:02,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:34:49,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:37:18,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:39:11,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:41:51,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:44:04,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:45:27,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:47:07,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:49:21,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:50:45,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:52:28,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:53:24,VR2W-134766,A69-9002-4990,,,255,ADC,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:54:38,VR2W-134766,A69-9002-4989,,,85,ADC,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:54:48,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:56:01,VR2W-134766,A69-9002-4990,,,255,ADC,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:56:22,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:57:40,VR2W-134766,A69-9002-4989,,,86,ADC,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:58:26,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 08:59:13,VR2W-134766,A69-9002-4990,,,255,ADC,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:00:33,VR2W-134766,A69-9002-4989,,,86,ADC,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:01:29,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:03:32,VR2W-134766,A69-9002-4989,,,86,ADC,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:04:30,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:05:16,VR2W-134766,A69-9002-4990,,,255,ADC,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:07:27,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:10:17,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:12:51,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:14:56,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:21:02,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:24:03,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:26:58,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:29:44,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:32:10,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:33:57,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:36:25,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:38:17,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:43:05,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:44:21,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:45:48,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:47:34,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:50:02,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:51:53,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:54:28,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:56:34,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:57:41,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 09:58:49,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 10:02:42,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 10:04:31,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 10:07:03,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 10:09:04,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-13 14:35:15,VR2W-134766,A69-9001-21314,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-18 06:17:59,VR2W-134766,A69-9001-3087,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-18 06:20:49,VR2W-134766,A69-9001-3087,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-18 06:24:57,VR2W-134766,A69-9001-3087,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-18 06:26:29,VR2W-134766,A69-9001-3087,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-18 06:27:46,VR2W-134766,A69-9001-3087,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-18 06:29:16,VR2W-134766,A69-9001-3087,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-18 06:30:30,VR2W-134766,A69-9001-3087,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-18 06:31:54,VR2W-134766,A69-9001-3087,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-18 06:33:36,VR2W-134766,A69-9001-3087,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-18 06:38:08,VR2W-134766,A69-9001-3087,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-20 23:47:14,VR2W-134766,A69-9001-3081,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-20 23:48:21,VR2W-134766,A69-9001-3081,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-20 23:49:26,VR2W-134766,A69-9001-3081,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-20 23:50:33,VR2W-134766,A69-9001-3081,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-20 23:51:41,VR2W-134766,A69-9001-3081,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-20 23:52:52,VR2W-134766,A69-9001-3081,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-20 23:54:08,VR2W-134766,A69-9001-3081,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-20 23:56:42,VR2W-134766,A69-9001-3081,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-21 00:00:23,VR2W-134766,A69-9001-3081,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 07:35:08,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 07:36:01,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 07:37:02,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 07:38:18,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 07:40:06,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 07:41:36,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 07:42:32,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 07:43:37,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 07:45:02,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 07:47:06,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 07:49:09,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 07:51:10,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 07:53:05,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 07:54:51,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 08:01:53,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 19:39:29,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 19:46:49,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 19:52:54,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 19:56:25,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 19:57:37,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 20:28:15,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 20:43:03,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 20:44:16,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 21:09:12,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 21:14:13,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 21:21:57,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 21:32:27,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 21:38:32,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 21:39:27,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 21:40:32,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 21:43:58,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 21:45:58,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 21:47:53,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 21:52:53,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 21:53:58,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 22:06:32,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 22:12:56,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 22:18:26,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 22:19:38,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 22:34:02,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 22:43:24,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-30 23:09:58,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 00:36:54,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 00:59:51,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 01:00:57,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 01:03:10,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 01:05:52,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 01:22:55,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 01:26:24,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 01:32:37,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 01:34:40,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 01:38:31,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 01:40:09,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 01:41:23,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 01:43:04,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 01:44:21,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 01:47:43,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 01:51:37,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 01:54:51,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 01:56:34,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 02:07:09,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 02:34:53,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 05:33:24,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 05:46:20,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 05:50:21,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 05:53:54,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 05:55:10,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:01:05,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:04:02,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:05:21,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:07:14,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:08:55,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:10:12,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:11:59,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:14:22,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:16:44,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:18:38,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:20:21,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:21:42,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:23:39,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:26:56,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:27:50,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:32:01,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:33:38,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:34:46,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:36:17,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:37:14,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:38:21,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:39:50,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:40:42,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:41:42,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:42:56,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:56:19,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 06:59:01,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 07:00:29,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 07:01:22,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 07:02:22,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 07:03:36,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 07:24:18,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 07:44:09,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 07:47:43,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 08:00:31,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 08:04:16,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 08:07:34,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 08:22:16,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 08:24:37,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 08:26:50,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
