Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-01 00:11:02,VR2W-108829,A69-9007-6937,,,4,ADC,NH-01,+44.98199,-67.00785
2021-10-01 00:23:55,VR2W-108829,A69-9007-6936,,,124,ADC,NH-01,+44.98199,-67.00785
2021-10-01 00:27:31,VR2W-108829,A69-9007-6936,,,124,ADC,NH-01,+44.98199,-67.00785
2021-10-01 00:29:41,VR2W-108829,A69-9007-6937,,,4,ADC,NH-01,+44.98199,-67.00785
2021-10-01 08:57:13,VR2W-108829,A69-9007-6937,,,4,ADC,NH-01,+44.98199,-67.00785
2021-10-01 08:59:10,VR2W-108829,A69-9007-6936,,,122,ADC,NH-01,+44.98199,-67.00785
2021-10-01 09:03:39,VR2W-108829,A69-9007-6936,,,122,ADC,NH-01,+44.98199,-67.00785
2021-10-01 09:05:18,VR2W-108829,A69-9007-6937,,,4,ADC,NH-01,+44.98199,-67.00785
2021-10-01 09:07:03,VR2W-108829,A69-9007-6936,,,122,ADC,NH-01,+44.98199,-67.00785
2021-10-01 09:08:56,VR2W-108829,A69-9007-6937,,,4,ADC,NH-01,+44.98199,-67.00785
2021-10-01 09:11:09,VR2W-108829,A69-9007-6936,,,122,ADC,NH-01,+44.98199,-67.00785
2021-10-01 12:31:35,VR2W-108829,A69-9007-6944,,,122,ADC,NH-01,+44.98199,-67.00785
2021-10-01 12:34:02,VR2W-108829,A69-9007-6945,,,83,ADC,NH-01,+44.98199,-67.00785
2021-10-01 12:38:26,VR2W-108829,A69-9007-6945,,,33,ADC,NH-01,+44.98199,-67.00785
2021-10-02 09:50:52,VR2W-108829,A69-9007-6870,,,255,ADC,NH-01,+44.98199,-67.00785
2021-10-02 09:53:22,VR2W-108829,A69-9007-6871,,,0,ADC,NH-01,+44.98199,-67.00785
2021-10-02 21:01:23,VR2W-108829,A69-9007-6843,,,37,ADC,NH-01,+44.98199,-67.00785
2021-10-04 00:59:17,VR2W-108829,A69-9007-6826,,,124,ADC,NH-01,+44.98199,-67.00785
2021-10-04 01:01:25,VR2W-108829,A69-9007-6827,,,6,ADC,NH-01,+44.98199,-67.00785
2021-10-05 03:03:44,VR2W-108829,A69-9007-6846,,,255,ADC,NH-01,+44.98199,-67.00785
2021-10-14 04:09:32,VR2W-108829,A69-9001-25938,,,,,NH-01,+44.98199,-67.00785
2021-11-17 18:32:45,VR2W-108829,A69-1601-61900,,,,,NH-01,+44.98199,-67.00785
2021-11-17 18:33:08,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 18:34:34,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 18:37:16,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 18:39:59,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 18:42:23,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 18:42:56,VR2W-108829,A69-1601-61900,,,,,NH-01,+44.98199,-67.00785
2021-11-17 18:43:41,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 18:46:58,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 18:50:17,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 18:51:51,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 18:52:16,VR2W-108829,A69-1601-61900,,,,,NH-01,+44.98199,-67.00785
2021-11-17 18:52:54,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 18:57:19,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 18:59:51,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:01:43,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:01:53,VR2W-108829,A69-1601-61900,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:02:17,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:06:59,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:09:56,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:12:00,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:12:04,VR2W-108829,A69-1601-61900,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:12:24,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:17:17,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:19:02,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:21:22,VR2W-108829,A69-1601-61900,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:22:22,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:22:45,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:26:49,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:28:12,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:30:56,VR2W-108829,A69-1601-61900,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:32:05,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:32:23,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:36:50,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:37:29,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:41:00,VR2W-108829,A69-1601-61900,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:42:27,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:42:37,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:46:58,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:47:51,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:50:05,VR2W-108829,A69-1601-61900,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:52:01,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:52:10,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:56:55,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:58:49,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 19:59:13,VR2W-108829,A69-1601-61900,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:01:47,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:07:44,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:08:27,VR2W-108829,A69-1601-61900,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:09:43,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:20:28,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:22:12,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:22:39,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:28:28,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:30:56,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:32:22,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:33:00,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:37:42,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:40:50,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:42:47,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:43:35,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:47:06,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:51:36,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:52:33,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:53:41,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 20:56:51,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:02:04,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:02:51,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:03:02,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:07:18,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:11:58,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:12:09,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:12:59,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:17:08,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:21:41,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:22:42,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:23:48,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:27:46,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:31:44,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:33:07,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:34:25,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:37:59,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:42:46,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:42:55,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:44:37,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:47:23,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:53:28,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:53:48,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:53:58,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 21:57:05,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:03:32,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:03:38,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:04:51,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:07:28,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:12:37,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:13:54,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:15:53,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:17:10,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:21:46,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:23:24,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:26:55,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:27:31,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:30:59,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:33:20,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:37:10,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:37:57,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:40:24,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:44:11,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:47:25,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:48:57,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:50:11,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:54:49,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:56:51,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 22:59:54,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:00:43,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:05:04,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:06:40,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:10:43,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:14:31,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:17:16,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:21:26,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:21:40,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:24:22,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:27:23,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:31:44,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:32:33,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:35:01,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:36:34,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:41:19,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:43:17,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:45:16,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:45:52,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:51:25,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:53:41,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:54:44,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-17 23:55:26,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:00:35,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:03:27,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:04:38,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:05:31,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:09:52,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:13:57,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:14:37,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:15:22,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:19:23,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:23:46,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:23:54,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:25:49,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:29:23,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:33:02,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:34:44,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:35:40,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:40:18,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:42:30,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:45:23,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:46:19,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:51:08,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:52:24,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:55:37,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 00:56:34,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:01:44,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:03:07,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:05:03,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:06:02,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:11:54,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:13:31,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:14:52,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:15:54,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:21:11,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:23:16,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:25:28,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:26:36,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:30:43,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:33:42,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:35:38,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:36:59,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:40:43,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:43:30,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:44:54,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:46:40,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:51:40,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:54:03,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 01:54:25,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:02:32,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:04:07,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:04:24,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:15:18,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:16:49,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:22:18,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:23:30,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:26:05,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:26:09,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:31:29,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:33:03,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:35:48,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:36:35,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:40:46,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:43:06,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:46:03,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:46:32,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:50:18,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:52:11,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:55:31,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 02:57:23,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:00:19,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:01:17,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:05:23,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:08:04,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:10:27,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:11:18,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:16:05,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:18:22,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:19:43,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:22:12,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:26:26,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:27:56,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:29:13,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:32:56,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:36:06,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:38:02,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:39:09,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:43:23,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:46:23,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:47:11,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:49:59,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:53:12,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:55:56,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 03:56:25,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:00:38,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:03:47,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:05:51,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:05:57,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:10:51,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:13:55,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:15:40,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:16:59,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:20:14,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:23:06,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:26:14,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:27:59,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:29:59,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:32:27,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:36:22,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:38:56,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:40:26,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:42:04,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:45:33,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:49:48,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:50:17,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 04:52:16,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
