Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-16 05:44:37,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 05:54:51,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 06:04:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 06:14:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 06:24:41,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 06:30:15,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 06:34:49,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 06:44:03,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 06:53:26,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 07:01:55,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 07:03:11,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 07:13:37,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 07:23:28,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 07:34:07,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 07:44:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 07:53:50,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 08:03:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 08:14:26,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 08:24:49,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 08:34:34,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 08:45:01,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 08:54:52,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 08:56:56,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 09:05:31,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 09:06:59,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 09:15:48,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 09:25:18,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 09:35:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 09:46:07,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 09:51:00,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 09:56:48,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 10:01:52,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 10:07:08,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 10:12:32,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 10:16:45,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 10:22:51,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 10:26:55,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 10:32:25,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 10:36:13,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 10:45:46,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 10:55:49,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 11:00:49,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 11:04:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 11:13:58,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 11:19:47,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 11:23:05,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 11:30:01,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 11:32:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 11:39:26,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 11:41:37,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 11:51:14,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 11:59:45,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 12:01:27,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 12:09:44,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 12:10:50,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 12:20:33,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 12:30:57,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 12:40:41,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 12:51:08,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 13:00:59,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 13:11:39,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 13:21:55,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 13:31:24,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 13:41:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 13:42:11,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 13:52:12,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 14:02:51,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 14:13:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 14:13:48,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 14:22:35,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 14:32:30,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 14:43:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 14:53:49,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 14:54:57,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 15:03:51,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 15:04:21,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 15:14:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 15:25:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 15:36:52,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 15:47:46,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 15:58:32,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 16:09:01,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 16:18:56,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 16:29:44,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 16:40:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 16:50:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 16:59:25,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 17:08:31,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 17:17:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 17:26:56,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 17:36:26,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 17:46:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 17:57:13,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 18:07:52,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 18:18:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 18:22:53,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 18:27:32,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 18:37:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 18:41:46,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 18:47:55,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 18:58:02,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 19:07:14,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 19:10:17,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 19:16:34,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 19:19:46,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 19:26:10,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 19:29:41,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 19:36:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 19:40:28,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 19:45:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 19:55:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 20:00:59,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 20:05:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 20:14:37,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 20:22:46,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 20:24:02,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 20:33:24,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 20:33:49,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 20:43:36,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 20:44:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 20:52:59,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 20:54:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 21:02:40,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 21:05:18,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 21:16:10,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 21:22:38,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 21:26:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 21:32:51,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 21:37:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 21:42:15,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 21:46:56,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 21:57:16,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 22:06:52,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 22:12:10,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 22:17:03,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 22:22:41,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 22:26:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 22:32:39,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 22:35:57,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 22:43:34,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 22:46:05,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 22:54:22,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 22:55:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 23:04:39,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 23:04:53,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 23:14:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 23:14:54,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 23:24:42,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 23:25:53,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 23:34:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 23:44:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 23:47:35,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-16 23:54:12,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-16 23:58:08,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 00:04:14,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 00:08:10,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 00:15:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 00:19:13,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 00:26:14,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 00:37:10,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 00:41:17,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 00:47:58,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 00:52:17,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 00:58:34,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 01:08:42,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 01:14:09,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 01:17:55,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 01:27:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 01:35:20,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 01:37:08,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 01:45:09,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 01:47:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 01:55:44,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 01:57:41,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 02:08:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 02:15:06,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 02:19:35,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 02:24:30,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 02:30:24,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 02:40:59,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 02:44:43,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 02:51:07,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 02:54:36,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 03:00:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 03:09:45,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 03:19:32,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 03:30:02,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 03:40:01,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 03:46:06,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 03:50:54,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 03:57:06,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 04:01:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 04:08:03,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 04:12:08,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 04:18:54,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 04:22:03,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 04:29:33,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 04:32:50,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 04:39:48,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 04:43:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 04:53:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 04:59:07,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 05:04:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 05:15:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 05:26:01,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 05:36:31,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 05:39:51,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 05:46:29,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 05:49:05,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 05:57:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 05:58:30,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 06:08:05,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 06:18:29,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 06:18:47,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 06:28:13,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 06:38:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 06:39:37,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 06:48:29,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 06:50:18,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 06:59:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 07:00:38,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 07:09:18,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 07:10:17,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 07:18:39,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 07:20:30,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 07:28:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 07:29:54,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 07:38:31,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 07:47:57,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 07:50:06,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 07:57:45,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 07:59:57,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 08:08:18,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 08:10:35,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 08:18:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 08:20:50,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 08:27:25,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 08:30:15,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 08:36:30,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 08:45:36,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 08:50:38,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 08:54:47,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 09:00:43,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 09:04:05,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 09:09:50,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 09:13:38,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 09:19:01,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 09:23:42,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 09:32:48,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 09:41:57,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 09:51:13,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 10:00:42,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 10:10:36,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 10:16:33,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 10:21:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 10:27:07,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 10:31:51,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 10:37:11,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 10:41:48,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 10:46:16,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 10:52:38,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 10:55:24,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 11:03:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 11:13:28,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 11:13:59,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-17 11:22:51,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-17 11:23:41,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
