Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-28 18:35:26,VR2W-133267,A69-9007-6894,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 18:35:57,VR2W-133267,A69-9007-6866,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 18:37:15,VR2W-133267,A69-9007-6895,,,66,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 18:37:32,VR2W-133267,A69-9007-6867,,,68,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 18:39:10,VR2W-133267,A69-9007-6866,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 18:39:18,VR2W-133267,A69-9007-6894,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 18:40:50,VR2W-133267,A69-9007-6867,,,45,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 18:41:51,VR2W-133267,A69-9007-6895,,,44,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 18:44:21,VR2W-133267,A69-9007-6894,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 18:48:55,VR2W-133267,A69-9007-6867,,,40,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 18:49:07,VR2W-133267,A69-9007-6894,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 18:51:11,VR2W-133267,A69-9007-6895,,,43,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 18:51:27,VR2W-133267,A69-9007-6866,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 18:53:43,VR2W-133267,A69-9007-6894,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 18:53:58,VR2W-133267,A69-9007-6867,,,36,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 18:56:13,VR2W-133267,A69-9007-6895,,,34,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 18:56:25,VR2W-133267,A69-9007-6866,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 18:58:39,VR2W-133267,A69-9007-6894,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 19:00:56,VR2W-133267,A69-9007-6895,,,8,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 19:02:56,VR2W-133267,A69-9007-6894,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 19:28:47,VR2W-133267,A69-9007-6895,,,50,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 19:30:43,VR2W-133267,A69-9007-6894,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 19:33:00,VR2W-133267,A69-9007-6895,,,38,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 19:35:00,VR2W-133267,A69-9007-6894,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 19:37:27,VR2W-133267,A69-9007-6895,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 19:39:45,VR2W-133267,A69-9007-6894,,,125,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 19:41:46,VR2W-133267,A69-9007-6895,,,6,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 19:44:13,VR2W-133267,A69-9007-6894,,,128,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 19:48:39,VR2W-133267,A69-9007-6894,,,129,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 19:51:53,VR2W-133267,A69-9007-6894,,,129,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 19:57:16,VR2W-133267,A69-9007-6895,,,6,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 19:59:36,VR2W-133267,A69-9007-6894,,,131,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:01:41,VR2W-133267,A69-9007-6895,,,23,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:03:16,VR2W-133267,A69-9007-6894,,,129,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:04:51,VR2W-133267,A69-9007-6895,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:06:26,VR2W-133267,A69-9007-6894,,,130,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:08:02,VR2W-133267,A69-9007-6895,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:09:38,VR2W-133267,A69-9007-6894,,,130,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:11:17,VR2W-133267,A69-9007-6895,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:13:00,VR2W-133267,A69-9007-6894,,,130,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:14:53,VR2W-133267,A69-9007-6895,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:17:02,VR2W-133267,A69-9007-6894,,,130,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:22:53,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:24:43,VR2W-133267,A69-9007-6894,,,131,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:26:50,VR2W-133267,A69-9007-6895,,,17,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:28:29,VR2W-133267,A69-9007-6894,,,131,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:30:11,VR2W-133267,A69-9007-6895,,,6,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:32:01,VR2W-133267,A69-9007-6894,,,130,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:35:42,VR2W-133267,A69-9007-6894,,,130,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:37:18,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:38:56,VR2W-133267,A69-9007-6894,,,130,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:42:29,VR2W-133267,A69-9007-6894,,,130,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:44:35,VR2W-133267,A69-9007-6895,,,15,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:46:14,VR2W-133267,A69-9007-6894,,,129,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:47:55,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:49:43,VR2W-133267,A69-9007-6894,,,129,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:51:44,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 20:58:39,VR2W-133267,A69-9007-6894,,,130,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 21:06:11,VR2W-133267,A69-9007-6894,,,130,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 21:08:04,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 21:10:15,VR2W-133267,A69-9007-6894,,,130,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 21:12:05,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 21:14:09,VR2W-133267,A69-9007-6894,,,130,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 21:16:43,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 21:19:17,VR2W-133267,A69-9007-6894,,,130,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 21:21:49,VR2W-133267,A69-9007-6895,,,11,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 21:29:14,VR2W-133267,A69-9007-6894,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 21:31:25,VR2W-133267,A69-9007-6895,,,52,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 21:33:15,VR2W-133267,A69-9007-6894,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 21:37:52,VR2W-133267,A69-9007-6894,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 21:40:24,VR2W-133267,A69-9007-6895,,,6,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 21:42:54,VR2W-133267,A69-9007-6894,,,126,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 21:45:18,VR2W-133267,A69-9007-6895,,,6,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 21:47:31,VR2W-133267,A69-9007-6894,,,128,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 21:49:22,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 21:51:31,VR2W-133267,A69-9007-6894,,,128,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 21:58:54,VR2W-133267,A69-9007-6894,,,129,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:00:41,VR2W-133267,A69-9007-6895,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:02:41,VR2W-133267,A69-9007-6894,,,129,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:05:06,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:07:22,VR2W-133267,A69-9007-6894,,,129,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:09:18,VR2W-133267,A69-9007-6895,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:11:36,VR2W-133267,A69-9007-6894,,,129,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:13:36,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:16:03,VR2W-133267,A69-9007-6894,,,129,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:18:22,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:20:25,VR2W-133267,A69-9007-6894,,,129,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:22:56,VR2W-133267,A69-9007-6895,,,6,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:25:24,VR2W-133267,A69-9007-6894,,,128,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:27:44,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:29:50,VR2W-133267,A69-9007-6894,,,128,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:31:27,VR2W-133267,A69-9007-6895,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:33:08,VR2W-133267,A69-9007-6894,,,128,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:34:53,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:36:51,VR2W-133267,A69-9007-6894,,,129,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:39:11,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:41:15,VR2W-133267,A69-9007-6894,,,128,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:42:50,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:44:26,VR2W-133267,A69-9007-6894,,,128,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:46:03,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:47:42,VR2W-133267,A69-9007-6894,,,129,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:49:26,VR2W-133267,A69-9007-6895,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:51:19,VR2W-133267,A69-9007-6894,,,128,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:55:20,VR2W-133267,A69-9007-6894,,,128,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:57:23,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 22:59:55,VR2W-133267,A69-9007-6894,,,128,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:04:48,VR2W-133267,A69-9007-6894,,,128,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:07:03,VR2W-133267,A69-9007-6895,,,6,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:08:22,VR2W-133267,A69-9007-6774,,,127,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:08:58,VR2W-133267,A69-9007-6894,,,128,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:11:14,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:12:43,VR2W-133267,A69-9007-6774,,,127,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:14:55,VR2W-133267,A69-9007-6775,,,11,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:15:30,VR2W-133267,A69-9007-6895,,,6,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:16:43,VR2W-133267,A69-9007-6774,,,127,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:18:46,VR2W-133267,A69-9007-6775,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:23:42,VR2W-133267,A69-9007-6775,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:25:59,VR2W-133267,A69-9007-6774,,,128,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:27:59,VR2W-133267,A69-9007-6775,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:30:24,VR2W-133267,A69-9007-6774,,,128,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:34:01,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:34:38,VR2W-133267,A69-9007-6774,,,126,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:36:59,VR2W-133267,A69-9007-6775,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:38:19,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:40:26,VR2W-133267,A69-9007-6894,,,126,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:42:05,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:43:49,VR2W-133267,A69-9007-6894,,,127,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:45:41,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:49:33,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-28 23:51:25,VR2W-133267,A69-9007-6894,,,127,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 00:02:26,VR2W-133267,A69-9007-6894,,,125,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 00:33:21,VR2W-133267,A69-9007-6894,,,125,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 00:35:52,VR2W-133267,A69-9007-6895,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 01:03:49,VR2W-133267,A69-9007-6895,,,6,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 04:48:47,VR2W-133267,A69-9007-6871,,,0,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 04:52:13,VR2W-133267,A69-9007-6871,,,0,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 04:56:28,VR2W-133267,A69-9007-6871,,,0,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 04:58:30,VR2W-133267,A69-9007-6870,,,255,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 05:01:01,VR2W-133267,A69-9007-6871,,,0,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 06:18:16,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 06:23:58,VR2W-133267,A69-9007-6846,,,126,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 06:35:56,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 06:43:52,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 06:46:14,VR2W-133267,A69-9007-6846,,,126,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 06:48:24,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 06:50:08,VR2W-133267,A69-9007-6846,,,126,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 06:52:03,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 06:54:18,VR2W-133267,A69-9007-6846,,,126,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 06:56:13,VR2W-133267,A69-9007-6847,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 06:58:29,VR2W-133267,A69-9007-6846,,,126,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 07:00:25,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 07:02:44,VR2W-133267,A69-9007-6846,,,126,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 07:04:46,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 07:09:40,VR2W-133267,A69-9007-6847,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 19:44:27,VR2W-133267,A69-9007-6822,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 19:46:54,VR2W-133267,A69-9007-6823,,,60,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 19:49:13,VR2W-133267,A69-9007-6822,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 19:51:17,VR2W-133267,A69-9007-6823,,,28,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 19:53:51,VR2W-133267,A69-9007-6822,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 19:56:23,VR2W-133267,A69-9007-6823,,,25,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 19:58:53,VR2W-133267,A69-9007-6822,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 20:01:19,VR2W-133267,A69-9007-6823,,,35,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 20:09:58,VR2W-133267,A69-9007-6823,,,77,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 20:16:32,VR2W-133267,A69-9007-6823,,,99,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 20:18:25,VR2W-133267,A69-9007-6822,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 20:20:34,VR2W-133267,A69-9007-6823,,,100,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 20:22:17,VR2W-133267,A69-9007-6822,,,119,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 20:24:10,VR2W-133267,A69-9007-6823,,,116,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 20:26:22,VR2W-133267,A69-9007-6822,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 20:28:10,VR2W-133267,A69-9007-6823,,,83,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 20:30:11,VR2W-133267,A69-9007-6822,,,119,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 20:32:40,VR2W-133267,A69-9007-6823,,,104,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 20:56:48,VR2W-133267,A69-9007-6822,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 22:24:44,VR2W-133267,A69-9007-6822,,,123,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 22:26:24,VR2W-133267,A69-9007-6823,,,28,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 22:28:10,VR2W-133267,A69-9007-6822,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 22:30:07,VR2W-133267,A69-9007-6823,,,23,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 22:34:30,VR2W-133267,A69-9007-6823,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 22:37:02,VR2W-133267,A69-9007-6822,,,125,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 22:39:32,VR2W-133267,A69-9007-6823,,,19,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 22:41:57,VR2W-133267,A69-9007-6822,,,125,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 22:44:12,VR2W-133267,A69-9007-6823,,,18,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 22:46:07,VR2W-133267,A69-9007-6822,,,125,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 22:48:22,VR2W-133267,A69-9007-6823,,,22,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 22:50:18,VR2W-133267,A69-9007-6822,,,125,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 22:52:34,VR2W-133267,A69-9007-6823,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 22:54:33,VR2W-133267,A69-9007-6822,,,125,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 22:56:56,VR2W-133267,A69-9007-6823,,,17,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 22:59:07,VR2W-133267,A69-9007-6822,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 23:00:55,VR2W-133267,A69-9007-6823,,,21,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 23:02:55,VR2W-133267,A69-9007-6822,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-09-29 23:12:06,VR2W-133267,A69-9007-6822,,,125,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 00:47:01,VR2W-133267,A69-9007-6870,,,255,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 00:51:13,VR2W-133267,A69-9007-6870,,,255,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 00:53:31,VR2W-133267,A69-9007-6871,,,0,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 00:55:32,VR2W-133267,A69-9007-6870,,,255,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 00:58:01,VR2W-133267,A69-9007-6871,,,0,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 04:09:54,VR2W-133267,A69-9007-6778,,,255,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 04:11:51,VR2W-133267,A69-9007-6779,,,6,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 06:19:03,VR2W-133267,A69-9007-6935,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 19:55:00,VR2W-133267,A69-9007-6944,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 19:57:03,VR2W-133267,A69-9007-6945,,,100,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 19:59:37,VR2W-133267,A69-9007-6944,,,119,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 20:02:09,VR2W-133267,A69-9007-6945,,,54,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 20:04:39,VR2W-133267,A69-9007-6944,,,119,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 20:07:05,VR2W-133267,A69-9007-6945,,,118,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 20:09:22,VR2W-133267,A69-9007-6944,,,119,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 20:11:23,VR2W-133267,A69-9007-6945,,,126,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 20:13:49,VR2W-133267,A69-9007-6944,,,119,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 20:16:05,VR2W-133267,A69-9007-6945,,,89,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 20:18:04,VR2W-133267,A69-9007-6944,,,119,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 20:20:28,VR2W-133267,A69-9007-6945,,,8,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 20:24:31,VR2W-133267,A69-9007-6945,,,35,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 20:28:15,VR2W-133267,A69-9007-6945,,,45,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 20:31:39,VR2W-133267,A69-9007-6945,,,33,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 20:39:52,VR2W-133267,A69-9007-6945,,,56,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 20:41:41,VR2W-133267,A69-9007-6944,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 23:18:59,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 23:21:28,VR2W-133267,A69-9007-6846,,,123,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 23:23:51,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 23:26:04,VR2W-133267,A69-9007-6846,,,123,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 23:27:54,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 23:29:59,VR2W-133267,A69-9007-6846,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 23:31:36,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 23:33:16,VR2W-133267,A69-9007-6846,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 23:35:00,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 23:36:55,VR2W-133267,A69-9007-6846,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 23:39:09,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 23:41:04,VR2W-133267,A69-9007-6846,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 23:43:18,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 23:45:12,VR2W-133267,A69-9007-6846,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-09-30 23:47:25,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:04:44,VR2W-133267,A69-9007-6846,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:11:27,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:13:27,VR2W-133267,A69-9007-6846,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:15:54,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:18:11,VR2W-133267,A69-9007-6846,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:20:12,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:22:39,VR2W-133267,A69-9007-6846,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:25:00,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:27:06,VR2W-133267,A69-9007-6846,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:28:44,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:30:26,VR2W-133267,A69-9007-6846,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:32:15,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
