Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-19 04:07:29,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 04:11:19,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 04:13:17,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 04:33:51,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 04:44:24,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 04:46:11,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 05:06:32,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 05:16:29,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 05:28:37,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 05:32:20,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 05:36:46,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 05:38:52,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 05:41:14,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 06:06:54,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 07:03:26,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 07:05:02,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 07:15:31,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 07:20:58,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 07:31:18,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 08:14:24,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 09:09:01,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 09:15:14,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 09:16:37,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 09:20:34,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 09:39:26,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 09:40:33,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 10:17:27,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 10:17:35,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 10:56:56,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 11:23:21,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 13:23:51,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 13:26:02,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 13:31:41,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 15:52:13,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 15:53:06,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 16:06:08,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 16:07:50,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 16:16:37,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 16:29:52,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 16:33:30,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 16:36:33,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 16:47:43,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 16:55:44,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 17:01:54,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 17:13:06,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 17:22:06,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 18:56:07,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 19:05:02,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 19:14:45,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 19:18:22,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 19:26:24,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 19:27:14,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 20:13:13,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 20:20:39,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 20:22:25,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 20:24:53,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 20:26:45,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 20:33:03,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 20:33:27,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 20:34:49,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 20:37:15,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 20:39:05,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 20:41:39,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 21:30:24,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 21:36:24,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 21:42:41,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 22:22:23,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 22:51:08,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 22:52:37,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 23:18:22,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 23:20:09,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 23:22:39,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 23:24:33,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 23:33:56,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-19 23:50:31,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-20 00:04:31,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-20 00:32:15,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-20 01:14:34,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-20 01:20:48,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-20 01:29:28,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-20 16:55:14,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-20 16:56:49,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-20 16:58:55,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-20 17:00:02,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-20 17:01:11,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-20 17:02:25,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-20 17:07:50,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-20 17:09:25,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-20 17:12:39,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-20 17:13:50,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-20 17:15:08,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-20 17:21:34,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-06-21 11:18:39,VR2W-101362,A69-9006-9668,,,95,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-21 11:38:16,VR2W-101362,A69-9006-9668,,,94,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-21 11:54:27,VR2W-101362,A69-9006-9669,,,129,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-29 19:39:22,VR2W-101362,A69-9006-9695,,,88,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-29 19:40:04,VR2W-101362,A69-9006-9694,,,98,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-29 19:40:43,VR2W-101362,A69-9006-9695,,,90,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-29 19:41:15,VR2W-101362,A69-9006-9694,,,99,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-29 19:41:54,VR2W-101362,A69-9006-9695,,,95,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-29 19:42:28,VR2W-101362,A69-9006-9694,,,98,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-29 19:43:10,VR2W-101362,A69-9006-9695,,,100,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-29 19:43:52,VR2W-101362,A69-9006-9694,,,98,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-29 19:44:29,VR2W-101362,A69-9006-9695,,,98,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-29 19:45:37,VR2W-101362,A69-9006-9695,,,93,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-29 19:46:37,VR2W-101362,A69-9006-9695,,,90,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-29 21:22:59,VR2W-101362,A69-9006-9695,,,100,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-29 22:21:54,VR2W-101362,A69-9006-9694,,,100,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-29 23:45:42,VR2W-101362,A69-9006-9694,,,101,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-29 23:47:09,VR2W-101362,A69-9006-9694,,,100,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-29 23:51:05,VR2W-101362,A69-9006-9694,,,101,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-29 23:53:23,VR2W-101362,A69-9006-9694,,,100,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-30 00:17:43,VR2W-101362,A69-9006-9694,,,100,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-30 10:08:46,VR2W-101362,A69-9006-9685,,,98,ADC,SCR-O-01,+45.07811,-67.10349
2021-06-30 11:00:30,VR2W-101362,A69-9006-9685,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-01 00:18:51,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-01 00:33:44,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-01 07:59:49,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-03 01:58:13,VR2W-101362,A69-9006-9692,,,114,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 02:02:43,VR2W-101362,A69-9006-9693,,,7,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 02:03:44,VR2W-101362,A69-9006-9693,,,7,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 02:04:09,VR2W-101362,A69-9006-9692,,,114,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 02:04:36,VR2W-101362,A69-9006-9693,,,8,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 02:05:04,VR2W-101362,A69-9006-9692,,,114,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 02:05:36,VR2W-101362,A69-9006-9693,,,8,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 02:06:14,VR2W-101362,A69-9006-9692,,,114,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 02:06:47,VR2W-101362,A69-9006-9693,,,6,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 02:07:26,VR2W-101362,A69-9006-9692,,,114,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 02:08:01,VR2W-101362,A69-9006-9693,,,5,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 02:08:44,VR2W-101362,A69-9006-9692,,,114,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 02:09:27,VR2W-101362,A69-9006-9693,,,7,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 02:10:07,VR2W-101362,A69-9006-9692,,,114,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 02:10:43,VR2W-101362,A69-9006-9693,,,10,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 02:11:38,VR2W-101362,A69-9006-9693,,,7,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 02:12:49,VR2W-101362,A69-9006-9693,,,7,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 03:56:09,VR2W-101362,A69-9006-9658,,,114,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 03:58:28,VR2W-101362,A69-9006-9659,,,12,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 03:58:59,VR2W-101362,A69-9006-9658,,,115,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 03:59:36,VR2W-101362,A69-9006-9659,,,7,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:00:05,VR2W-101362,A69-9006-9658,,,115,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:00:38,VR2W-101362,A69-9006-9659,,,8,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:02:27,VR2W-101362,A69-9006-9658,,,115,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:03:03,VR2W-101362,A69-9006-9659,,,6,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:03:30,VR2W-101362,A69-9006-9658,,,114,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:04:00,VR2W-101362,A69-9006-9659,,,6,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:04:59,VR2W-101362,A69-9006-9659,,,6,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:05:25,VR2W-101362,A69-9006-9658,,,115,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:05:51,VR2W-101362,A69-9006-9659,,,13,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:06:20,VR2W-101362,A69-9006-9658,,,115,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:07:31,VR2W-101362,A69-9006-9658,,,114,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:08:04,VR2W-101362,A69-9006-9659,,,6,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:08:45,VR2W-101362,A69-9006-9658,,,114,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:09:23,VR2W-101362,A69-9006-9659,,,6,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:09:54,VR2W-101362,A69-9006-9658,,,114,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:10:32,VR2W-101362,A69-9006-9659,,,7,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:11:03,VR2W-101362,A69-9006-9658,,,114,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:12:09,VR2W-101362,A69-9006-9658,,,114,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:12:42,VR2W-101362,A69-9006-9659,,,25,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:14:03,VR2W-101362,A69-9006-9659,,,21,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:15:58,VR2W-101362,A69-9006-9658,,,112,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:16:33,VR2W-101362,A69-9006-9659,,,10,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:17:24,VR2W-101362,A69-9006-9659,,,7,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:22:40,VR2W-101362,A69-9006-9659,,,18,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-03 04:45:31,VR2W-101362,A69-9006-9659,,,26,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-04 20:50:28,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:16:23,VR2W-101362,A69-9006-9671,,,60,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:16:51,VR2W-101362,A69-9006-9670,,,107,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:18:03,VR2W-101362,A69-9006-9670,,,106,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:21:51,VR2W-101362,A69-9006-9670,,,107,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:23:53,VR2W-101362,A69-9006-9670,,,108,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:24:34,VR2W-101362,A69-9006-9671,,,21,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:25:11,VR2W-101362,A69-9006-9670,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:25:40,VR2W-101362,A69-9006-9671,,,22,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:26:13,VR2W-101362,A69-9006-9670,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:27:34,VR2W-101362,A69-9006-9670,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:28:07,VR2W-101362,A69-9006-9671,,,29,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:28:48,VR2W-101362,A69-9006-9670,,,109,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:29:56,VR2W-101362,A69-9006-9670,,,108,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:31:31,VR2W-101362,A69-9006-9671,,,24,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:32:10,VR2W-101362,A69-9006-9670,,,108,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:32:41,VR2W-101362,A69-9006-9671,,,23,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:33:20,VR2W-101362,A69-9006-9670,,,108,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:34:35,VR2W-101362,A69-9006-9670,,,108,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:35:14,VR2W-101362,A69-9006-9671,,,27,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:35:46,VR2W-101362,A69-9006-9670,,,107,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:36:27,VR2W-101362,A69-9006-9671,,,30,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 02:38:36,VR2W-101362,A69-9006-9671,,,28,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 03:45:01,VR2W-101362,A69-9006-9644,,,112,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 03:46:25,VR2W-101362,A69-9006-9644,,,112,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 03:47:04,VR2W-101362,A69-9006-9645,,,37,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 03:47:38,VR2W-101362,A69-9006-9644,,,111,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 03:48:19,VR2W-101362,A69-9006-9645,,,17,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 03:48:56,VR2W-101362,A69-9006-9644,,,110,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 03:49:27,VR2W-101362,A69-9006-9645,,,6,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 03:50:03,VR2W-101362,A69-9006-9644,,,111,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 03:50:31,VR2W-101362,A69-9006-9645,,,6,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 03:51:02,VR2W-101362,A69-9006-9644,,,111,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 03:51:38,VR2W-101362,A69-9006-9645,,,6,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 03:52:07,VR2W-101362,A69-9006-9644,,,111,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 10:58:59,VR2W-101362,A69-9006-9688,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 10:59:31,VR2W-101362,A69-9006-9689,,,86,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:00:11,VR2W-101362,A69-9006-9688,,,102,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:00:45,VR2W-101362,A69-9006-9689,,,84,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:01:28,VR2W-101362,A69-9006-9688,,,102,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:02:10,VR2W-101362,A69-9006-9689,,,81,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:02:50,VR2W-101362,A69-9006-9688,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:03:24,VR2W-101362,A69-9006-9689,,,84,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:04:07,VR2W-101362,A69-9006-9688,,,102,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:04:49,VR2W-101362,A69-9006-9689,,,90,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:05:28,VR2W-101362,A69-9006-9688,,,102,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:06:01,VR2W-101362,A69-9006-9689,,,90,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:06:42,VR2W-101362,A69-9006-9688,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:07:19,VR2W-101362,A69-9006-9689,,,86,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:07:48,VR2W-101362,A69-9006-9688,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:08:21,VR2W-101362,A69-9006-9689,,,84,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:09:37,VR2W-101362,A69-9006-9689,,,78,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:10:36,VR2W-101362,A69-9006-9689,,,71,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:11:12,VR2W-101362,A69-9006-9688,,,104,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:11:39,VR2W-101362,A69-9006-9689,,,68,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:12:08,VR2W-101362,A69-9006-9688,,,104,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:13:23,VR2W-101362,A69-9006-9688,,,104,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:14:03,VR2W-101362,A69-9006-9689,,,93,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:14:37,VR2W-101362,A69-9006-9688,,,104,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:15:21,VR2W-101362,A69-9006-9689,,,96,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:16:05,VR2W-101362,A69-9006-9688,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:16:47,VR2W-101362,A69-9006-9689,,,95,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:17:27,VR2W-101362,A69-9006-9688,,,102,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:18:01,VR2W-101362,A69-9006-9689,,,94,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:18:45,VR2W-101362,A69-9006-9688,,,102,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:19:27,VR2W-101362,A69-9006-9689,,,93,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:20:07,VR2W-101362,A69-9006-9688,,,102,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:20:42,VR2W-101362,A69-9006-9689,,,90,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:21:08,VR2W-101362,A69-9006-9688,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:21:35,VR2W-101362,A69-9006-9689,,,87,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:22:03,VR2W-101362,A69-9006-9688,,,102,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:22:34,VR2W-101362,A69-9006-9689,,,81,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:23:11,VR2W-101362,A69-9006-9688,,,102,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:23:40,VR2W-101362,A69-9006-9689,,,84,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:24:57,VR2W-101362,A69-9006-9689,,,91,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:25:39,VR2W-101362,A69-9006-9688,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:26:17,VR2W-101362,A69-9006-9689,,,94,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:26:48,VR2W-101362,A69-9006-9688,,,103,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:27:25,VR2W-101362,A69-9006-9689,,,95,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:27:55,VR2W-101362,A69-9006-9688,,,102,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-05 11:28:56,VR2W-101362,A69-9006-9688,,,102,ADC,SCR-O-01,+45.07811,-67.10349
2021-07-06 01:35:08,VR2W-101362,A69-9006-9701,,,5,ADC,SCR-O-01,+45.07811,-67.10349
