Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-01 17:16:18,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 17:18:01,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 17:26:47,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 17:27:25,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 17:31:05,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 17:36:41,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 17:37:09,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 17:41:09,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 17:47:25,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 17:47:36,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 17:50:14,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 17:55:51,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 17:57:27,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 17:57:51,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 17:59:22,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:05:16,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:07:39,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:08:07,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:08:34,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:17:57,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:18:12,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:18:25,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:25:34,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:27:39,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:27:57,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:28:16,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:35:33,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:37:19,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:46:22,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:46:29,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:47:40,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:48:57,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:55:26,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:57:17,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:57:58,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 18:59:54,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:04:29,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:07:30,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:07:51,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:10:44,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:13:34,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:17:32,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:17:58,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:21:23,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:22:40,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:27:07,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:28:32,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:31:37,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:31:50,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:36:24,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:39:31,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:41:06,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:45:54,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:50:24,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:50:34,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:50:52,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 19:55:53,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:00:28,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:01:09,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:01:27,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:06:48,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:11:13,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:11:35,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:17:33,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:20:47,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:21:26,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:21:40,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:30:09,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:31:32,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:32:03,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:38:00,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:39:51,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:42:10,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:42:16,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:48:51,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:50:12,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:52:25,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:59:30,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 20:59:50,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:01:18,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:01:53,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:09:46,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:10:04,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:11:37,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:11:44,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:19:16,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:19:30,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:21:11,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:22:24,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:29:12,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:29:18,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:31:16,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:32:42,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:39:51,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:40:00,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:40:24,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:42:13,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:49:55,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:52:13,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 21:58:59,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 22:00:43,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 22:03:10,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 22:08:10,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 22:09:56,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 22:14:00,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 22:17:24,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 22:18:59,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 22:19:19,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 22:24:37,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 22:26:50,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 22:29:02,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 22:34:47,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 22:36:38,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 22:44:06,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 22:47:11,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 22:53:40,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 22:57:15,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 23:03:46,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 23:06:21,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 23:09:09,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 23:12:53,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 23:15:30,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 23:22:05,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 23:24:46,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 23:31:27,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 23:34:14,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 23:41:07,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 23:44:09,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 23:51:24,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-01 23:54:56,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 00:00:55,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 00:05:27,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 00:10:54,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 00:15:27,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 00:18:05,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 00:21:49,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 00:26:23,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 00:32:36,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 00:37:13,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 00:43:08,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 00:47:49,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 00:53:08,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 00:58:00,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 01:04:06,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 01:07:18,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 01:15:00,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 01:16:53,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 01:25:44,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 01:26:59,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 01:45:25,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 01:45:57,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 01:47:50,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 01:54:55,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 01:56:30,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 02:04:53,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 02:06:32,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 02:15:45,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 02:17:34,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 02:18:50,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 02:26:28,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 02:28:35,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 02:30:13,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 02:36:51,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 02:39:33,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 02:40:44,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 02:46:33,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 02:50:27,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 02:56:55,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 03:01:11,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 03:01:35,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 03:06:37,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 03:11:37,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 03:12:20,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 03:16:58,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 03:21:25,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 03:26:38,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 03:31:58,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 03:32:37,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 03:35:41,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 03:36:55,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 03:42:02,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 03:51:06,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 03:53:30,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 03:56:30,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 03:57:00,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 04:00:10,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 04:02:57,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 04:07:31,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 04:09:17,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 04:12:47,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 04:18:27,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 04:18:30,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 04:23:23,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 04:27:43,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 04:28:42,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 04:29:27,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 04:33:34,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 04:37:13,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 04:40:16,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 04:42:54,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 04:47:10,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 04:50:53,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 04:52:29,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 04:58:00,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:01:05,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:07:30,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:08:38,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:10:24,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:11:54,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:18:50,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:20:02,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:21:23,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:28:11,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:30:13,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:37:50,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:39:35,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:42:05,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:45:32,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:48:05,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:49:15,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:52:36,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:56:34,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:57:31,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 05:59:32,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 06:02:37,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 06:07:22,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 06:09:03,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 06:13:35,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 06:18:00,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 06:19:04,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 06:24:30,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 06:28:13,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 06:30:02,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 06:35:17,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 06:37:36,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 06:40:11,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 06:40:57,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 06:45:48,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 06:47:19,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 06:50:38,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 06:51:43,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 06:55:47,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 06:57:42,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:00:30,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:02:12,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:06:43,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:07:25,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:11:10,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:12:09,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:17:31,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:17:47,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:21:27,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:23:00,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:27:28,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:28:05,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:30:59,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:33:40,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:37:46,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:38:09,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:41:01,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:43:56,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:47:17,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:47:21,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:49:43,VR2W-127577,A69-1601-61475,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:52:00,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:53:25,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 07:56:29,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
