Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-04 23:48:36,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-04 23:51:00,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-04 23:53:01,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-04 23:54:05,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-04 23:54:59,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-04 23:56:46,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-04 23:58:54,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:02:25,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:04:09,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:05:33,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:06:30,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:08:27,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:13:15,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:15:37,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:16:56,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:18:30,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:22:22,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:22:41,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:24:43,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:26:44,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:27:33,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:31:34,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:32:37,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:33:51,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:36:37,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:37:18,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:39:11,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:40:55,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:43:05,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:43:27,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:45:41,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:47:23,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:50:34,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:52:30,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:52:49,VR2W-136199,A69-1601-61477,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:54:03,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:54:47,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:56:31,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 00:57:33,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:00:47,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:02:17,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:03:55,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:04:14,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:10:12,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:12:48,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:13:07,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:15:09,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:16:45,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:19:57,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:22:29,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:22:47,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:23:04,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:24:12,VR2W-136199,A69-1601-61342,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:24:56,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:27:16,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:30:25,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:32:11,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:33:06,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:33:42,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:37:14,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:40:17,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:42:31,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:44:06,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:44:11,VR2W-136199,A69-1601-61342,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:44:29,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:50:59,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:52:09,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:54:59,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:55:05,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 01:56:26,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:01:18,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:02:22,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:03:50,VR2W-136199,A69-1601-61342,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:04:56,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:06:00,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:07:19,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:10:55,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:11:45,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:15:48,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:16:47,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:18:03,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:21:04,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:21:28,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:26:28,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:27:18,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:28:28,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:30:20,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:31:51,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:36:45,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:37:17,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:38:18,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:39:49,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:41:21,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:41:33,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:46:16,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:48:11,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:48:53,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:49:44,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:51:55,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 02:56:15,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:00:31,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:02:16,VR2W-136199,A69-1601-61342,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:07:10,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:08:16,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:11:02,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:11:56,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:17:43,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:17:56,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:19:18,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:21:00,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:21:32,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:23:02,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:27:34,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:28:27,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:30:01,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:31:42,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:31:52,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:38:24,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:40:25,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:40:59,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:42:34,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:48:29,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:49:15,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:50:29,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:52:32,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:52:55,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:57:58,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 03:59:54,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:00:28,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:00:36,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:02:34,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:07:55,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:10:09,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:10:25,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:11:21,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:12:47,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:13:15,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:18:44,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:19:36,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:22:06,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:22:12,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:29:21,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:29:26,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:31:07,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:31:57,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:32:32,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:39:32,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:40:03,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:40:20,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:41:29,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:42:21,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:42:26,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:48:52,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:50:14,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:51:47,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:52:19,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:52:58,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:58:30,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:59:21,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 04:59:32,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:03:02,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:03:08,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:08:44,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:09:06,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:12:25,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:13:26,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:21:56,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:23:09,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:28:12,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:29:11,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:29:34,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:31:56,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:33:34,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:37:16,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:38:23,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:40:10,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:42:53,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:43:20,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:46:20,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:47:59,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:48:20,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:51:04,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:53:49,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:55:24,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:57:27,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 05:59:11,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:01:48,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:03:44,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:04:24,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:04:31,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:07:20,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:09:49,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:12:57,VR2W-136199,A69-1601-61477,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:13:40,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:14:31,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:14:40,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:20:03,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:22:02,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:22:55,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:24:10,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:25:02,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:29:30,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:32:22,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:32:36,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:34:07,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:35:00,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:38:06,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:39:19,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:42:12,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:42:40,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:44:57,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:45:52,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:48:26,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:49:56,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:52:51,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:55:35,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:56:35,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 06:58:03,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:00:06,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:00:54,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:03:04,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:06:56,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:08:14,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:09:25,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:10:06,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:12:27,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:16:36,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:17:33,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:19:00,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:19:28,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:22:10,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:26:53,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:27:09,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:29:09,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:32:33,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:36:24,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:37:19,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:38:17,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:39:27,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:42:16,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:46:21,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:46:37,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:47:36,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:49:01,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:52:40,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:56:08,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 07:59:05,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:02:23,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:06:08,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:07:19,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:07:55,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:08:10,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:12:48,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:16:32,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:17:04,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:18:14,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-05 08:22:34,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
