Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-29 14:37:06,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 14:46:20,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 14:55:46,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 15:05:35,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 15:16:10,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 15:26:18,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 15:35:30,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 15:44:53,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 15:54:36,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 16:04:59,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 16:14:42,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 16:25:06,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 16:34:51,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 16:45:19,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 16:55:12,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 17:05:55,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 17:16:19,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 17:26:03,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 17:36:30,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 17:46:19,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 17:56:56,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 18:07:08,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 18:16:29,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 18:26:08,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 18:36:23,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 18:45:50,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 18:55:42,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 19:06:23,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 19:16:42,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 19:26:18,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 19:36:26,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 19:45:41,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 19:55:07,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 20:04:57,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 20:15:34,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 20:25:46,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 20:35:06,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 20:44:44,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 20:54:57,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 21:04:21,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 21:14:06,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 21:24:34,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 21:34:26,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 21:45:07,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 21:55:28,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 22:05:07,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 22:15:21,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 22:24:47,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 22:34:36,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 22:45:10,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 22:55:17,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 23:04:27,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 23:13:46,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 23:23:20,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 23:33:26,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 23:42:36,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-29 23:51:52,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 00:01:21,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 00:11:17,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 00:22:06,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 00:32:42,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 00:42:52,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 00:52:08,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 01:01:37,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 01:11:33,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 01:22:22,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 01:32:58,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 01:43:08,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 01:52:24,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 02:01:55,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 02:11:53,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 02:22:47,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 02:33:32,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 02:44:00,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 02:53:52,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 03:04:35,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 03:14:58,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 03:24:41,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 03:35:05,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 03:44:51,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 03:55:19,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 04:05:14,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 04:16:02,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 04:26:34,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 04:36:35,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 04:47:34,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 04:58:30,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 05:09:19,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 05:19:54,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 05:30:03,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 05:39:17,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 05:48:43,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 05:58:31,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 06:09:03,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 06:19:07,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 06:28:11,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 06:37:17,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 06:46:26,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 06:55:40,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 07:05:05,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 07:14:54,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 07:25:28,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 07:35:34,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 07:44:43,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 07:53:58,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 08:03:27,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 08:13:21,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 08:24:07,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 08:34:36,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 08:44:32,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 08:55:20,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 09:05:53,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 09:15:57,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 09:25:02,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 09:34:10,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 09:43:24,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 09:52:48,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 10:02:33,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 10:13:02,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 10:22:56,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 10:33:43,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 10:44:13,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 10:54:11,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 11:05:03,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 11:15:45,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 11:26:07,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 11:35:48,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 11:46:07,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 11:55:42,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 12:05:50,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 12:15:04,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 12:24:28,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 12:34:15,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 12:44:45,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 12:54:42,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 13:05:34,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 13:16:14,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 13:26:32,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 13:36:07,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 13:46:13,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 13:55:22,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 14:04:39,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 14:14:09,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 14:24:08,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 14:35:02,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 14:45:48,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 14:56:18,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 15:06:13,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 15:17:01,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 15:27:35,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 15:37:40,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 15:46:48,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 15:56:02,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 16:05:27,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 16:15:13,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 16:25:42,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 16:35:39,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 16:46:30,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 16:57:08,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 17:07:22,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 17:16:48,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 17:26:38,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 17:37:13,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 17:47:22,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 17:56:36,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 18:06:03,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 18:15:54,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 18:26:32,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 18:36:47,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 18:46:13,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 18:56:04,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 19:06:41,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 19:16:53,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 19:26:16,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 19:35:57,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 19:46:17,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 19:55:55,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 20:06:08,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 20:15:31,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 20:25:14,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 20:35:37,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 20:45:22,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 20:55:49,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 21:05:40,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 21:16:18,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 21:26:34,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 21:36:01,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 21:45:54,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 21:56:37,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 22:07:00,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 22:16:43,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 22:27:08,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 22:36:54,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 22:47:23,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 22:57:20,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 23:08:11,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 23:18:51,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 23:29:08,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 23:38:39,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 23:48:39,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-30 23:59:35,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 00:10:25,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 00:21:01,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 00:31:12,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 00:40:31,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 00:50:06,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 01:00:12,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 01:09:23,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 01:18:41,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 01:28:14,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 01:38:18,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 01:47:23,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 01:56:30,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 02:05:41,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 02:15:00,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 02:24:36,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 02:34:46,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 02:44:04,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 02:53:36,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 03:03:37,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 03:14:36,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 03:25:33,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 03:36:24,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 03:47:03,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 03:57:19,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 04:06:49,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 04:16:44,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 04:27:32,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 04:38:06,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 04:48:11,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 04:57:19,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 05:06:33,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 05:15:58,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 05:25:44,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 05:36:14,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 05:46:12,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 05:57:05,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 06:07:47,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 06:18:10,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 06:27:54,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 06:38:19,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 06:48:06,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 06:58:39,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 07:08:41,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 07:19:43,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 07:30:46,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 07:41:48,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 07:52:49,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 08:03:48,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 08:14:44,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 08:25:34,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 08:36:11,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 08:46:21,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 08:55:41,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 09:05:17,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 09:15:27,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 09:24:44,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 09:34:15,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 09:44:14,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 09:55:10,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 10:05:59,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 10:16:33,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 10:26:40,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 10:35:51,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 10:45:09,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 10:54:43,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 11:04:50,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 11:13:59,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 11:23:15,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 11:32:45,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 11:42:42,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-05-01 11:53:33,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
