Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-08 21:51:07,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 21:53:17,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 21:55:54,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 21:57:37,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 21:59:38,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 21:59:50,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:00:23,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:01:14,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:01:49,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:03:12,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:04:06,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:04:58,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:05:45,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:06:07,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:06:37,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:07:18,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:09:03,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:09:58,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:10:49,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:11:55,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:12:11,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:12:31,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:13:08,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:14:21,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:14:30,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:14:40,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:14:55,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:16:01,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:17:00,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:17:37,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:18:26,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:19:35,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:20:40,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:21:51,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:22:05,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:22:14,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:22:43,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:24:14,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:24:25,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:24:32,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:24:47,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:26:47,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:27:12,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:28:07,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:29:47,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:31:19,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:31:51,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:32:50,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:33:29,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:33:48,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:33:59,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:35:34,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:37:08,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:37:15,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:37:19,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:38:26,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:39:07,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:41:17,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:41:34,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:41:42,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:42:34,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:43:19,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:43:52,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:46:29,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:46:34,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:46:53,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:47:09,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:48:02,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:48:45,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:50:28,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:51:03,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:51:20,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:53:00,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:55:46,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:57:20,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:57:31,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:57:55,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:58:11,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:58:59,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 22:59:48,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:01:04,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:02:11,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:02:47,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:03:09,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:05:16,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:07:10,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:07:25,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:09:25,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:10:21,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:11:03,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:11:20,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:11:32,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:11:45,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:12:32,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:13:48,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:15:13,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:16:50,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:17:47,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:18:07,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:18:20,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:19:05,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:19:37,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:20:08,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:20:16,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:20:50,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:21:11,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:22:14,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:24:46,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:26:03,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:26:37,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:27:59,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:28:33,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:28:58,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:29:08,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:29:26,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:29:38,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:30:38,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:30:46,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:31:25,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:32:19,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:32:36,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:35:41,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:36:39,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:37:08,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:37:20,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:38:22,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:38:37,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:39:05,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:39:20,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:39:43,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:40:36,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:40:52,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:41:36,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:42:17,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:43:20,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:46:26,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:46:49,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:46:58,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:47:06,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:48:53,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:48:58,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:49:19,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:49:42,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:49:51,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:50:42,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:51:29,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:52:13,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:52:36,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:54:20,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:56:05,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:56:54,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:57:12,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:57:59,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:58:23,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:58:45,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:59:05,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-08 23:59:23,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:01:19,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:02:25,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:05:18,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:05:33,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:06:38,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:06:46,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:08:18,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:08:25,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:08:28,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:08:35,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:08:42,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:09:43,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:11:30,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:11:45,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:12:21,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:12:37,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:15:26,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:16:10,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:16:26,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:17:27,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:17:55,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:18:12,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:19:11,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:19:20,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:20:50,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:21:23,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:21:38,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:22:24,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:26:07,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:26:52,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:26:59,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:27:46,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:27:53,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:28:37,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:28:47,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:29:21,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:29:30,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:29:43,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:30:27,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:31:07,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:31:36,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:32:54,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:36:26,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:37:01,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:37:14,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:37:20,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:38:25,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:38:39,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:38:48,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:39:08,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:39:52,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:40:39,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:40:57,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:41:04,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:42:52,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:46:01,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:46:56,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:47:24,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:48:03,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:48:11,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:48:22,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:48:46,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:48:58,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:49:08,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:49:28,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:50:00,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:50:38,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:51:54,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:53:45,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:56:06,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:56:31,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:57:15,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:58:12,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:58:28,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:58:36,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:59:00,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:59:40,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 00:59:51,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:00:56,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:02:33,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:04:28,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:05:14,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:05:41,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:06:52,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:07:36,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:08:03,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:08:22,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:08:31,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:09:11,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:09:33,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:09:56,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:10:03,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:10:29,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:12:49,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:14:25,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:14:50,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:14:58,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:16:50,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:17:02,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:17:07,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:18:06,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:19:19,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:19:25,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:19:55,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:20:07,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:20:32,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:20:58,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:22:17,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:23:44,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-09 01:24:28,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
