Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-04 20:22:08,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 20:22:38,VR2Tx-484579,A69-9007-1273,,,9,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 20:23:15,VR2Tx-484579,A69-9007-1272,,,152,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 20:24:18,VR2Tx-484579,A69-9007-1272,,,152,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 20:25:29,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 20:35:24,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 20:46:12,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 20:56:46,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 21:06:52,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 21:16:00,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 21:25:14,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 21:34:40,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 21:44:29,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 21:55:05,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 22:05:14,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 22:14:31,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 22:24:01,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 22:33:59,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 22:40:49,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 22:44:52,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 22:46:46,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 22:47:27,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 22:51:13,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 22:51:49,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 22:52:17,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 22:52:48,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 22:53:25,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 22:53:54,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 22:54:28,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 22:55:11,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 22:55:36,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 22:55:52,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 22:56:30,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 22:57:02,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 22:57:41,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 22:58:15,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 22:58:58,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 22:59:40,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:00:18,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:00:51,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:01:31,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:02:06,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:02:33,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:03:01,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:03:33,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:04:46,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:06:01,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 23:06:10,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:07:21,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:15:50,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 23:17:56,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:19:07,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:19:41,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:20:24,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:21:06,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:21:45,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:22:19,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:23:01,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:23:42,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:26:23,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 23:27:15,VR2Tx-484579,A69-9007-1273,,,8,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:32:08,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:32:47,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:36:28,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 23:37:13,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:37:40,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:38:08,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:38:42,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:39:24,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:40:03,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:40:37,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:41:21,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:42:05,VR2Tx-484579,A69-9007-1273,,,10,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:42:47,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:43:26,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:43:59,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:44:41,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:45:21,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:45:36,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 23:45:56,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:46:22,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:46:48,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:47:17,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:47:49,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:48:29,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:49:05,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:49:32,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:50:33,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:51:14,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:51:50,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:52:19,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:52:53,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:53:35,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:54:15,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:54:49,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-04 23:55:15,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:55:41,VR2Tx-484579,A69-9007-1273,,,10,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:56:08,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:56:37,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:57:12,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:57:56,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:58:41,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-04 23:59:24,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:00:50,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:01:29,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:02:04,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:02:48,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:03:32,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:04:13,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 00:04:58,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:05:39,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:06:15,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:06:43,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:07:16,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:07:56,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:08:30,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:09:14,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:09:58,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:10:42,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:11:24,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:12:04,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:12:39,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:13:05,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:13:33,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:13:57,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 00:14:03,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:14:38,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:15:04,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:15:32,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:16:02,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:16:39,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:17:07,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:17:38,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:18:16,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:18:48,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:19:26,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:19:59,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:21:13,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:21:39,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:22:05,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:22:33,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:23:04,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:23:42,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:24:13,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:24:23,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 00:24:51,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:25:21,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:25:57,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:26:23,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:26:52,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:27:25,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:28:07,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:28:45,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:29:18,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:29:58,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:30:34,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:31:02,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:31:32,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:32:09,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:32:37,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:33:47,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:34:13,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 00:34:20,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:35:02,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:35:40,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:36:12,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:36:51,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:37:25,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:37:32,VR2Tx-484579,A69-9007-1231,,,4,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:38:07,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:38:16,VR2Tx-484579,A69-9007-1230,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:38:49,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:39:00,VR2Tx-484579,A69-9007-1231,,,4,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:39:27,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:39:43,VR2Tx-484579,A69-9007-1230,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:39:58,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:40:25,VR2Tx-484579,A69-9007-1231,,,4,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:40:36,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:41:35,VR2Tx-484579,A69-9007-1231,,,4,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:41:44,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:42:45,VR2Tx-484579,A69-9007-1231,,,4,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:42:50,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:43:18,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:43:48,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:44:23,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:44:50,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 00:45:50,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:46:29,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:47:04,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:47:48,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:48:32,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:49:14,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:49:55,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:50:32,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:51:01,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:51:36,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:52:20,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:53:03,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:53:45,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:54:24,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:54:57,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:55:02,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 00:55:39,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:56:19,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:56:55,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:57:21,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:57:49,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:58:20,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:58:57,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 00:59:26,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:00:00,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:00:42,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:01:23,VR2Tx-484579,A69-9007-1272,,,153,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:02:00,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:02:28,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:03:00,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:03:40,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:04:15,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:04:23,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 01:04:40,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:05:05,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:05:31,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:05:59,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:06:31,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:07:09,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:07:40,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:08:18,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:08:50,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:09:28,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:10:00,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:10:40,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:11:16,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:11:42,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:12:10,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:12:42,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:13:20,VR2Tx-484579,A69-9007-1272,,,154,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 01:13:52,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
