Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-15 17:25:43,VR2W-119153,A69-9006-9596,,,101,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:26:13,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:26:50,VR2W-119153,A69-9006-9596,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:27:17,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:27:47,VR2W-119153,A69-9006-9596,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:28:22,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:29:06,VR2W-119153,A69-9006-9596,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:29:51,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:30:35,VR2W-119153,A69-9006-9596,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:33:29,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:34:41,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:35:14,VR2W-119153,A69-9006-9596,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:36:35,VR2W-119153,A69-9006-9596,,,103,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:37:09,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:37:50,VR2W-119153,A69-9006-9596,,,100,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:38:28,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:38:59,VR2W-119153,A69-9006-9596,,,99,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:40:07,VR2W-119153,A69-9006-9596,,,100,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:40:44,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:43:26,VR2W-119153,A69-9006-9596,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:43:53,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:44:19,VR2W-119153,A69-9006-9596,,,101,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:44:49,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 17:47:50,VR2W-119153,A69-9006-9596,,,102,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:29:51,VR2W-119153,A69-9006-9596,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:30:33,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:31:14,VR2W-119153,A69-9006-9596,,,97,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:32:17,VR2W-119153,A69-9006-9596,,,97,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:32:47,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:33:22,VR2W-119153,A69-9006-9596,,,97,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:34:49,VR2W-119153,A69-9006-9596,,,97,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:36:38,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:37:41,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:38:08,VR2W-119153,A69-9006-9596,,,97,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:39:16,VR2W-119153,A69-9006-9596,,,97,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:40:15,VR2W-119153,A69-9006-9596,,,97,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:40:53,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:41:23,VR2W-119153,A69-9006-9596,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:41:59,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:42:25,VR2W-119153,A69-9006-9596,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:43:22,VR2W-119153,A69-9006-9596,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:43:57,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:44:41,VR2W-119153,A69-9006-9596,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:45:26,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:46:09,VR2W-119153,A69-9006-9596,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:46:52,VR2W-119153,A69-9006-9597,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:47:31,VR2W-119153,A69-9006-9596,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-15 22:48:50,VR2W-119153,A69-9006-9596,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:15:44,VR2W-119153,A69-9006-9626,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:16:54,VR2W-119153,A69-9006-9626,,,97,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:18:03,VR2W-119153,A69-9006-9626,,,97,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:18:42,VR2W-119153,A69-9006-9627,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:24:33,VR2W-119153,A69-9006-9627,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:25:09,VR2W-119153,A69-9006-9626,,,97,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:25:36,VR2W-119153,A69-9006-9627,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:29:52,VR2W-119153,A69-9006-9627,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:37:17,VR2W-119153,A69-9006-9582,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:37:52,VR2W-119153,A69-9006-9583,,,3,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:38:41,VR2W-119153,A69-9006-9583,,,3,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:39:06,VR2W-119153,A69-9006-9582,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:39:30,VR2W-119153,A69-9006-9583,,,3,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:39:56,VR2W-119153,A69-9006-9582,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:40:22,VR2W-119153,A69-9006-9583,,,3,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:40:51,VR2W-119153,A69-9006-9582,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:41:00,VR2W-119153,A69-9006-9626,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:42:02,VR2W-119153,A69-9006-9582,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:42:37,VR2W-119153,A69-9006-9583,,,3,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:43:02,VR2W-119153,A69-9006-9582,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:43:27,VR2W-119153,A69-9006-9583,,,3,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:43:53,VR2W-119153,A69-9006-9582,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:44:20,VR2W-119153,A69-9006-9583,,,3,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:45:25,VR2W-119153,A69-9006-9583,,,3,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:45:51,VR2W-119153,A69-9006-9582,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:46:51,VR2W-119153,A69-9006-9582,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:47:29,VR2W-119153,A69-9006-9583,,,3,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:48:41,VR2W-119153,A69-9006-9583,,,3,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:49:16,VR2W-119153,A69-9006-9582,,,96,ADC,DR-02,+45.15166,-66.96471
2021-05-16 08:51:19,VR2W-119153,A69-9006-9582,,,95,ADC,DR-02,+45.15166,-66.96471
2021-05-16 09:41:51,VR2W-119153,A69-9006-9626,,,97,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:02:06,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:04:00,VR2W-119153,A69-9006-9550,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:04:42,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:05:21,VR2W-119153,A69-9006-9550,,,106,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:06:34,VR2W-119153,A69-9006-9550,,,106,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:08:07,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:08:40,VR2W-119153,A69-9006-9550,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:10:03,VR2W-119153,A69-9006-9550,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:10:40,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:11:07,VR2W-119153,A69-9006-9550,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:11:36,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:12:10,VR2W-119153,A69-9006-9550,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:12:53,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:13:33,VR2W-119153,A69-9006-9550,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:14:10,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:14:39,VR2W-119153,A69-9006-9550,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:15:11,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:15:50,VR2W-119153,A69-9006-9550,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:16:25,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:17:08,VR2W-119153,A69-9006-9550,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:17:49,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:18:27,VR2W-119153,A69-9006-9550,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:18:58,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:19:35,VR2W-119153,A69-9006-9550,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:20:04,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:20:37,VR2W-119153,A69-9006-9550,,,106,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:21:18,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:21:55,VR2W-119153,A69-9006-9550,,,106,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:22:24,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:22:57,VR2W-119153,A69-9006-9550,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:23:38,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:24:15,VR2W-119153,A69-9006-9550,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:24:45,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:25:20,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:26:04,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:26:46,VR2W-119153,A69-9006-9550,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:27:28,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:28:05,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:28:36,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:29:12,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:29:39,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:30:08,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:30:43,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:31:26,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:32:08,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:32:46,VR2W-119153,A69-9006-9550,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:34:31,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:35:14,VR2W-119153,A69-9006-9550,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:35:57,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:38:31,VR2W-119153,A69-9006-9550,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:39:38,VR2W-119153,A69-9006-9550,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:40:06,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:40:36,VR2W-119153,A69-9006-9550,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:41:12,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:41:39,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:42:07,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:42:40,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:43:20,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:43:56,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:44:23,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:44:52,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:45:26,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:46:08,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:48:06,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:48:48,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:49:28,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:50:03,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:50:29,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:50:55,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:51:22,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:51:52,VR2W-119153,A69-9006-9550,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:52:26,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:53:10,VR2W-119153,A69-9006-9550,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:53:54,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:54:35,VR2W-119153,A69-9006-9550,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:55:14,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:55:46,VR2W-119153,A69-9006-9550,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:56:26,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:57:02,VR2W-119153,A69-9006-9550,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:57:29,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:57:59,VR2W-119153,A69-9006-9550,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:58:34,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:58:59,VR2W-119153,A69-9006-9550,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:59:26,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 15:59:53,VR2W-119153,A69-9006-9550,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-16 16:00:24,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 16:01:01,VR2W-119153,A69-9006-9550,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-16 16:01:31,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 16:02:05,VR2W-119153,A69-9006-9550,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-16 16:02:30,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 16:02:55,VR2W-119153,A69-9006-9550,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-16 16:03:20,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 16:03:45,VR2W-119153,A69-9006-9550,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-16 16:04:13,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 16:04:41,VR2W-119153,A69-9006-9550,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-16 16:05:15,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 16:06:36,VR2W-119153,A69-9006-9551,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 16:07:10,VR2W-119153,A69-9006-9550,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-16 17:28:01,VR2W-119153,A69-9006-9610,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-16 17:28:32,VR2W-119153,A69-9006-9611,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 17:29:10,VR2W-119153,A69-9006-9610,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-16 17:29:44,VR2W-119153,A69-9006-9611,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-16 17:30:25,VR2W-119153,A69-9006-9610,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-16 17:31:03,VR2W-119153,A69-9006-9611,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-16 17:31:34,VR2W-119153,A69-9006-9610,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-16 17:32:10,VR2W-119153,A69-9006-9611,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 17:32:40,VR2W-119153,A69-9006-9610,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-16 17:33:15,VR2W-119153,A69-9006-9611,,,7,ADC,DR-02,+45.15166,-66.96471
2021-05-16 17:54:16,VR2W-119153,A69-9006-9610,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-16 17:55:58,VR2W-119153,A69-9006-9611,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-16 17:57:26,VR2W-119153,A69-9006-9611,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 17:58:09,VR2W-119153,A69-9006-9610,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-16 17:59:54,VR2W-119153,A69-9006-9611,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 18:00:26,VR2W-119153,A69-9006-9610,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-16 18:01:06,VR2W-119153,A69-9006-9611,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-16 18:01:41,VR2W-119153,A69-9006-9610,,,104,ADC,DR-02,+45.15166,-66.96471
2021-05-16 18:02:07,VR2W-119153,A69-9006-9611,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 00:42:10,VR2W-119153,A69-9006-9566,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 00:42:49,VR2W-119153,A69-9006-9567,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 00:43:22,VR2W-119153,A69-9006-9566,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 00:44:05,VR2W-119153,A69-9006-9567,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 00:44:44,VR2W-119153,A69-9006-9566,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 00:45:18,VR2W-119153,A69-9006-9567,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 00:46:01,VR2W-119153,A69-9006-9566,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 00:46:43,VR2W-119153,A69-9006-9567,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 00:47:22,VR2W-119153,A69-9006-9566,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 00:47:55,VR2W-119153,A69-9006-9567,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 00:48:37,VR2W-119153,A69-9006-9566,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-17 00:49:47,VR2W-119153,A69-9006-9566,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-17 00:50:27,VR2W-119153,A69-9006-9567,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 00:51:01,VR2W-119153,A69-9006-9566,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:16:02,VR2W-119153,A69-9006-9599,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:16:34,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:18:22,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:18:57,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:19:22,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:19:48,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:20:15,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:20:44,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:21:17,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:21:58,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:22:37,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:23:10,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:23:52,VR2W-119153,A69-9006-9599,,,7,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:24:29,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:25:00,VR2W-119153,A69-9006-9599,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:25:36,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:26:04,VR2W-119153,A69-9006-9599,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:26:34,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:27:09,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:27:35,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:28:02,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:28:31,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:29:04,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:29:46,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:30:26,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:31:01,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:31:26,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:32:20,VR2W-119153,A69-9006-9599,,,6,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:32:51,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:33:54,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:34:25,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:35:01,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:35:28,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:35:58,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:36:34,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:37:01,VR2W-119153,A69-9006-9598,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:37:30,VR2W-119153,A69-9006-9599,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:38:03,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:38:45,VR2W-119153,A69-9006-9599,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:39:23,VR2W-119153,A69-9006-9598,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:39:57,VR2W-119153,A69-9006-9599,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:40:37,VR2W-119153,A69-9006-9598,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-17 01:41:13,VR2W-119153,A69-9006-9599,,,5,ADC,DR-02,+45.15166,-66.96471
