Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-31 22:28:50,VR2Tx-482655,A69-9007-1273,,,10,ADC,MR-D-01,+45.13033,-66.82974
2021-05-31 22:35:06,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-31 22:45:50,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-31 22:56:15,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-31 23:06:02,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-31 23:16:32,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-31 23:26:30,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-31 23:37:24,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-31 23:48:08,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-31 23:58:33,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 00:01:42,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 00:08:20,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 00:18:52,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 00:28:51,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 00:39:47,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 00:50:36,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 01:01:11,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 01:11:18,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 01:20:29,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 01:29:48,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 01:39:22,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 01:49:28,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 01:58:35,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 02:07:45,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 02:17:04,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 02:26:37,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 02:36:41,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 02:45:46,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 02:54:52,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 03:04:01,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 03:13:17,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 03:22:45,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 03:32:38,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 03:43:22,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 03:53:48,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 04:03:35,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 04:07:25,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 04:14:07,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 04:17:09,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 04:24:08,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 04:35:07,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 04:46:02,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 04:56:49,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 05:07:20,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 05:17:20,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 05:28:16,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 05:39:04,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 05:49:37,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 05:59:40,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 06:08:44,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 06:17:48,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 06:26:54,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 06:36:02,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 06:45:15,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 06:50:35,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 06:54:39,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 07:00:40,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 07:04:23,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 07:09:47,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 07:14:48,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 07:24:34,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 07:35:04,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 07:45:01,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 07:55:52,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 08:06:31,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 08:15:17,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 08:16:46,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 08:26:12,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 08:36:01,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 08:46:37,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 08:56:45,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 09:05:58,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 09:15:21,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 09:25:04,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 09:35:27,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 09:45:10,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 09:55:33,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 09:58:43,VR2Tx-482655,A69-9007-1269,,,10,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:00:57,VR2Tx-482655,A69-9007-1269,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:01:33,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:02:01,VR2Tx-482655,A69-9007-1269,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:02:31,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:05:17,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 10:05:54,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:08:49,VR2Tx-482655,A69-9007-1269,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:11:18,VR2Tx-482655,A69-9007-1269,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:14:59,VR2Tx-482655,A69-9007-1269,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:15:41,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 10:20:15,VR2Tx-482655,A69-9007-1269,,,8,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:23:42,VR2Tx-482655,A69-9007-1269,,,8,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:24:42,VR2Tx-482655,A69-9007-1269,,,8,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:25:07,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:25:25,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 10:25:32,VR2Tx-482655,A69-9007-1269,,,8,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:25:58,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:34:21,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:35:05,VR2Tx-482655,A69-9007-1269,,,8,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:35:51,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 10:37:58,VR2Tx-482655,A69-9007-1269,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:40:25,VR2Tx-482655,A69-9007-1269,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:42:24,VR2Tx-482655,A69-9007-1269,,,8,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:42:51,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:43:53,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:44:36,VR2Tx-482655,A69-9007-1269,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:45:39,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 10:47:52,VR2Tx-482655,A69-9007-1269,,,8,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:50:53,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:53:20,VR2Tx-482655,A69-9007-1269,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:55:08,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:55:51,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:56:13,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 10:57:13,VR2Tx-482655,A69-9007-1269,,,8,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 10:57:47,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:00:33,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:01:40,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:02:39,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:03:16,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:03:45,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:04:19,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:05:44,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:06:16,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 11:06:22,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:06:54,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:07:33,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:08:07,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:08:49,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:10:48,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:12:15,VR2Tx-482655,A69-9007-1269,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:12:57,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:13:36,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:14:09,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:14:51,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:15:21,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 11:15:31,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:16:05,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:16:49,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:17:33,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:18:15,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:18:53,VR2Tx-482655,A69-9007-1269,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:19:26,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:20:08,VR2Tx-482655,A69-9007-1269,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:20:46,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:21:19,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:21:58,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:22:33,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:22:58,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:23:24,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:23:49,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:24:16,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:24:26,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 11:24:44,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:25:15,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:25:53,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:26:24,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:27:01,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:27:30,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:28:04,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:28:46,VR2Tx-482655,A69-9007-1269,,,9,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:29:27,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:30:04,VR2Tx-482655,A69-9007-1269,,,13,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:30:33,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:31:06,VR2Tx-482655,A69-9007-1269,,,9,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:31:49,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:32:28,VR2Tx-482655,A69-9007-1269,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:33:02,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:33:34,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 11:33:46,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:34:29,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:35:11,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:35:49,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:36:20,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:36:58,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:37:30,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:38:07,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:38:38,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:39:14,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:39:41,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:40:11,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:40:46,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:41:12,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:41:37,VR2Tx-482655,A69-9007-1269,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:42:04,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:42:33,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:42:47,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 11:43:07,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:43:49,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:44:28,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:45:01,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:45:44,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:46:23,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:46:58,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:47:42,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:48:25,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:49:07,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:49:46,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:50:19,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:51:00,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:51:38,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:52:09,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 11:52:43,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:53:08,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:53:34,VR2Tx-482655,A69-9007-1269,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:54:02,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:54:33,VR2Tx-482655,A69-9007-1269,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:55:10,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:55:39,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:56:12,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:57:35,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:58:10,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:58:36,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:59:03,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 11:59:32,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:00:06,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:00:47,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:01:50,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 12:03:14,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:03:41,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:04:09,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:05:17,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:05:47,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:06:21,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:07:05,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:07:47,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:08:28,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:10:39,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:11:07,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:11:38,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:12:10,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 12:12:44,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:14:00,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:15:46,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:16:19,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:16:59,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:18:29,VR2Tx-482655,A69-9007-1269,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:19:00,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:20:44,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:21:46,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 12:23:42,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:24:18,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:25:16,VR2Tx-482655,A69-9007-1268,,,126,ADC,MR-D-01,+45.13033,-66.82974
2021-06-01 12:31:56,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-06-01 12:41:03,VR2Tx-482655,A69-9007-1269,,,6,ADC,MR-D-01,+45.13033,-66.82974
