Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-07 02:50:13,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 02:50:55,VR2W-136195,A69-9007-6757,,,25,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 02:51:57,VR2W-136195,A69-9007-6925,,,39,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 02:52:53,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 02:53:51,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 02:55:15,VR2W-136195,A69-9007-6757,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 02:56:04,VR2W-136195,A69-9007-6925,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 02:57:22,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 02:57:55,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 02:59:04,VR2W-136195,A69-9007-6757,,,20,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:00:02,VR2W-136195,A69-9007-6925,,,24,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:00:51,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:01:42,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:02:50,VR2W-136195,A69-9007-6757,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:03:26,VR2W-136195,A69-9007-6925,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:05:20,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:09:25,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:11:51,VR2W-136195,A69-9007-6757,,,39,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:13:13,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:13:59,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:14:59,VR2W-136195,A69-9007-6925,,,21,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:15:40,VR2W-136195,A69-9007-6757,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:16:57,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:17:28,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:19:17,VR2W-136195,A69-9007-6925,,,26,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:19:29,VR2W-136195,A69-9007-6757,,,34,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:21:57,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:24:17,VR2W-136195,A69-9007-6757,,,15,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:28:01,VR2W-136195,A69-9007-6757,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:29:42,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:30:46,VR2W-136195,A69-9007-6925,,,23,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:33:29,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:35:55,VR2W-136195,A69-9007-6757,,,28,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:38:02,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:38:12,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:44:51,VR2W-136195,A69-9007-6757,,,22,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:45:12,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:46:46,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:47:41,VR2W-136195,A69-9007-6925,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:49:02,VR2W-136195,A69-9007-6757,,,36,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 03:54:13,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 04:00:19,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 04:08:20,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 04:44:56,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:08:02,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:14:10,VR2W-136195,A69-9007-6757,,,35,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:14:17,VR2W-136195,A69-9007-6925,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:16:45,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:18:18,VR2W-136195,A69-9007-6757,,,37,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:20:30,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:21:17,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:25:34,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:26:01,VR2W-136195,A69-9007-6757,,,28,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:26:22,VR2W-136195,A69-9007-6925,,,19,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:27:59,VR2W-136195,A69-9007-6865,,,25,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:33:28,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:34:33,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:36:41,VR2W-136195,A69-9007-6865,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:38:14,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:46:26,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:47:17,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:51:31,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:51:44,VR2W-136195,A69-9007-6924,,,250,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:52:24,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:53:59,VR2W-136195,A69-9007-6865,,,18,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 05:56:21,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:04:13,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:04:36,VR2W-136195,A69-9007-6925,,,24,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:05:56,VR2W-136195,A69-9007-6865,,,26,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:07:47,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:08:42,VR2W-136195,A69-9007-6925,,,24,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:09:54,VR2W-136195,A69-9007-6865,,,13,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:11:34,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:14:13,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:15:50,VR2W-136195,A69-9007-6925,,,25,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:17:30,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:17:35,VR2W-136195,A69-9007-6865,,,18,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:19:13,VR2W-136195,A69-9007-6925,,,7,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:19:37,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:21:06,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:25:04,VR2W-136195,A69-9007-6924,,,252,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:26:49,VR2W-136195,A69-9007-6865,,,21,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:29:30,VR2W-136195,A69-9007-6924,,,251,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:31:10,VR2W-136195,A69-9007-6865,,,23,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:33:47,VR2W-136195,A69-9007-6924,,,251,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:35:05,VR2W-136195,A69-9007-6865,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:37:02,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:38:26,VR2W-136195,A69-9007-6924,,,254,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:40:58,VR2W-136195,A69-9007-6757,,,96,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:43:01,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:43:53,VR2W-136195,A69-9007-6865,,,21,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:45:32,VR2W-136195,A69-9007-6757,,,40,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:46:20,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:46:28,VR2W-136195,A69-9007-6924,,,251,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:51:24,VR2W-136195,A69-9007-6925,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 06:55:49,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:00:01,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:00:46,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:02:06,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:03:04,VR2W-136195,A69-9007-6865,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:03:43,VR2W-136195,A69-9007-6925,,,34,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:05:21,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:07:02,VR2W-136195,A69-9007-6925,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:07:37,VR2W-136195,A69-9007-6865,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:08:51,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:09:10,VR2W-136195,A69-9007-6757,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:10:04,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:10:53,VR2W-136195,A69-9007-6925,,,26,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:11:20,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:17:02,VR2W-136195,A69-9007-6865,,,23,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:19:35,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:19:41,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:22:06,VR2W-136195,A69-9007-6865,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:26:05,VR2W-136195,A69-9007-6757,,,32,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:26:55,VR2W-136195,A69-9007-6865,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:28:35,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:29:04,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:30:46,VR2W-136195,A69-9007-6865,,,24,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:31:28,VR2W-136195,A69-9007-6925,,,15,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:32:37,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:33:16,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:33:45,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:34:44,VR2W-136195,A69-9007-6865,,,25,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:35:13,VR2W-136195,A69-9007-6757,,,10,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:35:43,VR2W-136195,A69-9007-6925,,,36,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:36:24,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:37:32,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:38:06,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:39:35,VR2W-136195,A69-9007-6757,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:40:08,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:40:15,VR2W-136195,A69-9007-6925,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:42:01,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:42:28,VR2W-136195,A69-9007-6865,,,12,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:44:33,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:47:02,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:47:49,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:49:19,VR2W-136195,A69-9007-6757,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:49:32,VR2W-136195,A69-9007-6865,,,22,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:51:17,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:53:02,VR2W-136195,A69-9007-6925,,,16,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:53:38,VR2W-136195,A69-9007-6757,,,37,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:55:07,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:55:46,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:57:28,VR2W-136195,A69-9007-6757,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:57:41,VR2W-136195,A69-9007-6925,,,20,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 07:59:16,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:00:14,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:01:19,VR2W-136195,A69-9007-6757,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:08:30,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:10:03,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:12:05,VR2W-136195,A69-9007-6925,,,21,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:12:49,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:14:56,VR2W-136195,A69-9007-6757,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:18:24,VR2W-136195,A69-9007-6757,,,42,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:20:23,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:22:46,VR2W-136195,A69-9007-6757,,,8,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:26:50,VR2W-136195,A69-9007-6757,,,46,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:28:58,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:30:39,VR2W-136195,A69-9007-6757,,,28,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:32:26,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:34:27,VR2W-136195,A69-9007-6757,,,40,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:36:52,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:39:09,VR2W-136195,A69-9007-6757,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:41:08,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:43:32,VR2W-136195,A69-9007-6757,,,43,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:45:45,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:47:37,VR2W-136195,A69-9007-6757,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:49:47,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:51:32,VR2W-136195,A69-9007-6757,,,37,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:53:27,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:55:44,VR2W-136195,A69-9007-6757,,,62,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 08:57:43,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:00:06,VR2W-136195,A69-9007-6757,,,49,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:02:19,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:04:09,VR2W-136195,A69-9007-6757,,,51,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:06:16,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:07:54,VR2W-136195,A69-9007-6757,,,6,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:09:35,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:11:24,VR2W-136195,A69-9007-6757,,,42,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:18:23,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:20:41,VR2W-136195,A69-9007-6757,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:22:44,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:25:15,VR2W-136195,A69-9007-6757,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:27:42,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:30:02,VR2W-136195,A69-9007-6757,,,49,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:33:43,VR2W-136195,A69-9007-6757,,,36,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:35:21,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:37:01,VR2W-136195,A69-9007-6757,,,12,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:38:47,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:43:05,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:45:12,VR2W-136195,A69-9007-6757,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:48:36,VR2W-136195,A69-9007-6757,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:52:47,VR2W-136195,A69-9007-6757,,,21,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:54:43,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:57:01,VR2W-136195,A69-9007-6757,,,6,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 09:59:02,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 10:01:29,VR2W-136195,A69-9007-6757,,,35,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 10:03:49,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 10:05:54,VR2W-136195,A69-9007-6757,,,36,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 10:07:30,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 10:09:08,VR2W-136195,A69-9007-6757,,,40,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 10:14:32,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 10:18:59,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 10:20:38,VR2W-136195,A69-9007-6757,,,10,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 10:22:21,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 10:24:11,VR2W-136195,A69-9007-6757,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 10:26:19,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 10:27:59,VR2W-136195,A69-9007-6757,,,36,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 21:48:58,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 21:51:14,VR2W-136195,A69-9007-6865,,,14,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 21:53:12,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 22:09:22,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 22:11:17,VR2W-136195,A69-9007-6865,,,6,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 22:24:53,VR2W-136195,A69-9007-6864,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 22:26:42,VR2W-136195,A69-9007-6865,,,6,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 22:37:57,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 22:39:58,VR2W-136195,A69-9007-6757,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 22:40:38,VR2W-136195,A69-9007-6865,,,90,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 22:42:25,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 22:43:09,VR2W-136195,A69-9007-6864,,,243,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 22:47:59,VR2W-136195,A69-9007-6864,,,245,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 22:48:26,VR2W-136195,A69-9007-6757,,,42,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 22:51:49,VR2W-136195,A69-9007-6864,,,249,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 22:53:28,VR2W-136195,A69-9007-6756,,,251,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 22:53:37,VR2W-136195,A69-9007-6865,,,6,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 22:55:40,VR2W-136195,A69-9007-6864,,,253,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 22:57:42,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 22:59:44,VR2W-136195,A69-9007-6757,,,6,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 23:02:12,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 23:04:35,VR2W-136195,A69-9007-6757,,,7,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 23:13:00,VR2W-136195,A69-9007-6757,,,69,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 23:19:59,VR2W-136195,A69-9007-6756,,,251,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 23:22:33,VR2W-136195,A69-9007-6757,,,42,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 23:27:41,VR2W-136195,A69-9007-6757,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 23:30:15,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 23:32:48,VR2W-136195,A69-9007-6757,,,79,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 23:35:21,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 23:37:52,VR2W-136195,A69-9007-6757,,,22,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-07 23:40:20,VR2W-136195,A69-9007-6756,,,255,ADC,MF-0045-01,+45.0056,-66.92676
