Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-29 05:53:14,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 06:02:49,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 06:12:54,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 06:22:03,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 06:31:17,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 06:40:43,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 06:50:33,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 07:01:08,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 07:11:17,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 07:20:33,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 07:30:01,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 07:39:55,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 07:50:41,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 08:01:09,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 08:11:03,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 08:21:48,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 08:32:16,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 08:42:09,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 08:52:52,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 09:03:16,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 09:13:01,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 09:23:28,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 09:33:20,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 09:44:00,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 09:54:18,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 10:03:52,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 10:13:58,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 10:23:06,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 10:32:19,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 10:41:43,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 10:51:27,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 11:01:54,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 11:11:44,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 11:22:22,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 11:32:35,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 11:41:59,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 11:51:45,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 12:02:13,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 12:12:06,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 12:22:51,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 12:33:18,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 12:43:09,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 12:53:48,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 13:04:05,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 13:13:36,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 13:23:34,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 13:34:29,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 13:45:15,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 13:55:44,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 14:05:40,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 14:16:29,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 14:27:04,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 14:37:13,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 14:46:27,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 14:55:53,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 15:05:42,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 15:16:17,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 15:26:25,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 15:35:38,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 15:45:00,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 15:54:43,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 16:05:06,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 16:14:49,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 16:25:13,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 16:34:58,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 16:45:26,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 16:55:19,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 17:06:02,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 17:16:26,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 17:26:11,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 17:36:37,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 17:46:27,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 17:57:04,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 18:07:16,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 18:16:36,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 18:26:15,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 18:36:30,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 18:45:58,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 18:55:49,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 19:06:30,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 19:16:50,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 19:26:25,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 19:36:34,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 19:45:49,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 19:55:15,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 20:05:05,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 20:15:42,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 20:25:53,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 20:35:13,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 20:44:52,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 20:55:05,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 21:04:29,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 21:14:14,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 21:24:41,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 21:34:33,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 21:45:15,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 21:55:36,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 22:05:14,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 22:15:28,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 22:24:54,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 22:34:43,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 22:45:18,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 22:55:25,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 23:04:35,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 23:13:54,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 23:23:28,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 23:33:34,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 23:42:44,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-29 23:52:00,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 00:01:29,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 00:11:25,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 00:22:14,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 00:32:50,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 00:43:00,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 00:52:16,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 01:01:45,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 01:11:41,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 01:22:30,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 01:33:06,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 01:43:16,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 01:52:32,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 02:02:03,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 02:12:01,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 02:22:55,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 02:33:40,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 02:44:08,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 02:54:00,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 03:04:43,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 03:15:06,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 03:24:49,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 03:35:13,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 03:44:59,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 03:55:28,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 04:05:23,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 04:16:10,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 04:26:42,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 04:36:43,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 04:47:42,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 04:58:38,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 05:09:27,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 05:20:03,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 05:30:11,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 05:39:25,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 05:48:51,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 05:58:39,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 06:09:12,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 06:19:15,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 06:28:19,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 06:37:25,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 06:46:34,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 06:55:48,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 07:05:14,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 07:15:02,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 07:25:36,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 07:35:42,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 07:44:51,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 07:54:07,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 08:03:35,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 08:13:30,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 08:24:16,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 08:34:45,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 08:44:40,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 08:55:28,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 09:06:02,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 09:16:05,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 09:25:11,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 09:34:19,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 09:43:32,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 09:52:56,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 10:02:42,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 10:13:10,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 10:23:05,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 10:33:51,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 10:44:21,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 10:54:19,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 11:05:12,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 11:15:54,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 11:26:16,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 11:35:56,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 11:46:15,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 11:55:51,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 12:05:59,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 12:15:12,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 12:24:37,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 12:34:23,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 12:44:53,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 12:54:51,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 13:05:42,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 13:16:23,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 13:26:41,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 13:36:15,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 13:46:22,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 13:55:31,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 14:04:48,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 14:14:18,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 14:24:17,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 14:35:11,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 14:45:57,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 14:56:26,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 15:06:22,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 15:17:10,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 15:27:44,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 15:37:49,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 15:46:57,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 15:56:11,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 16:05:36,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 16:15:22,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 16:25:51,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 16:35:48,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 16:46:39,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 16:57:17,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 17:07:31,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 17:16:57,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 17:26:47,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 17:37:22,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 17:47:31,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 17:56:46,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 18:06:12,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 18:16:03,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 18:26:42,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 18:36:56,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 18:46:23,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 18:56:13,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 19:06:50,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 19:17:03,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 19:26:25,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 19:36:06,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 19:46:27,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 19:56:04,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 20:06:17,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 20:15:40,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 20:25:23,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 20:35:47,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 20:45:31,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 20:55:58,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 21:05:49,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 21:16:28,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 21:26:43,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 21:36:11,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 21:46:03,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 21:56:46,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 22:07:09,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 22:16:53,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 22:27:17,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 22:37:03,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 22:47:33,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 22:57:30,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 23:08:21,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 23:19:01,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 23:29:18,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 23:38:49,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 23:48:48,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-30 23:59:45,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 00:10:34,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 00:21:11,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 00:31:22,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 00:40:41,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 00:50:16,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 01:00:22,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 01:09:33,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 01:18:51,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 01:28:24,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 01:38:28,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 01:47:33,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 01:56:40,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 02:05:50,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 02:15:10,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 02:24:46,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 02:34:56,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 02:44:14,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 02:53:46,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-05-01 03:03:47,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
