Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2022-09-11 15:14:50,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:15:00,VR2W-122379,A69-9007-9234,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:16:58,VR2W-122379,A69-9007-9234,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:17:53,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:18:50,VR2W-122379,A69-9007-9234,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:19:08,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:21:43,VR2W-122379,A69-9007-9234,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:22:20,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:23:06,VR2W-122379,A69-9007-9234,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:25:39,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:26:05,VR2W-122379,A69-9007-9234,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:28:28,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:29:32,VR2W-122379,A69-9007-9234,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:32:53,VR2W-122379,A69-9007-9234,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:33:01,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:34:36,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:34:53,VR2W-122379,A69-9007-9234,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:35:40,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:36:45,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:37:51,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:42:29,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:43:55,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:44:04,VR2W-122379,A69-9007-9234,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:45:42,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:47:12,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:49:07,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:50:54,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:52:22,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:54:15,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:55:55,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:57:12,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 15:58:40,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:00:31,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:02:08,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:03:18,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:04:32,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:05:54,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:07:33,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:09:11,VR2W-122379,A69-9007-9234,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:10:11,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:11:52,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:13:10,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:14:40,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:16:36,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:18:21,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:19:47,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:21:34,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:23:02,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:24:53,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:26:31,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:27:40,VR2W-122379,A69-9007-9262,,,80,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:28:54,VR2W-122379,A69-9007-9262,,,80,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:30:18,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:32:01,VR2W-122379,A69-9007-9262,,,80,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:33:24,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:36:19,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:37:45,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:38:08,VR2W-122379,A69-9007-9234,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:39:25,VR2W-122379,A69-9007-9234,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:39:31,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:44:21,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:46:06,VR2W-122379,A69-9007-9234,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:46:24,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:48:24,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:50:20,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:50:55,VR2W-122379,A69-9007-9234,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:52:09,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:52:22,VR2W-122379,A69-9007-9234,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:53:40,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:54:12,VR2W-122379,A69-9007-9234,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:55:37,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:55:47,VR2W-122379,A69-9007-9234,,,80,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:56:54,VR2W-122379,A69-9007-9234,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:57:25,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:58:02,VR2W-122379,A69-9007-9234,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:58:57,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 16:59:13,VR2W-122379,A69-9007-9234,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:00:56,VR2W-122379,A69-9007-9262,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:02:02,VR2W-122379,A69-9007-9234,,,80,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:02:49,VR2W-122379,A69-9007-9262,,,80,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:11:00,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:12:28,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:14:18,VR2W-122379,A69-9007-9262,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:38:25,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:39:46,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:41:21,VR2W-122379,A69-9007-9262,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:46:10,VR2W-122379,A69-9007-9262,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:47:47,VR2W-122379,A69-9007-9262,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:48:57,VR2W-122379,A69-9007-9262,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:50:12,VR2W-122379,A69-9007-9262,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:51:37,VR2W-122379,A69-9007-9262,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:53:23,VR2W-122379,A69-9007-9262,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:56:21,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:56:40,VR2W-122379,A69-9007-9262,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:58:10,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:58:15,VR2W-122379,A69-9007-9262,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:59:21,VR2W-122379,A69-9007-9262,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 17:59:44,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:00:29,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:01:39,VR2W-122379,A69-9007-9262,,,84,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:01:52,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:04:01,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:04:19,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:05:05,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:06:06,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:07:17,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:07:35,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:08:25,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:09:28,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:09:39,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:12:42,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:15:32,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:21:15,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:22:24,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:22:47,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:24:24,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:24:47,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:26:19,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:26:41,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:28:06,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:29:34,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:31:26,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:31:45,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:33:04,VR2W-122379,A69-9007-9262,,,86,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:33:22,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:34:17,VR2W-122379,A69-9007-9262,,,86,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:34:31,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:35:38,VR2W-122379,A69-9007-9262,,,86,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:35:47,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:38:25,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:39:04,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:39:40,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:40:40,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:41:05,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:41:49,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:42:51,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:43:02,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:44:17,VR2W-122379,A69-9007-9262,,,86,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:44:25,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:47:23,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:47:42,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:48:53,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:53:52,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:54:15,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:55:21,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:55:54,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:56:31,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:57:46,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:57:51,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:59:12,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 18:59:42,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:01:01,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:01:19,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:02:29,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:02:34,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:03:44,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:04:37,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:05:08,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:06:39,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:06:53,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:08:17,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:08:39,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:10:00,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:10:36,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:11:22,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:12:24,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:13:02,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:14:17,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:15:42,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:16:01,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:17:27,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:18:53,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:20:03,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:20:39,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:21:58,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:22:07,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:23:45,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:23:59,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:25:16,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:25:38,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:26:51,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:27:13,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:28:13,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:29:04,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:29:52,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:30:41,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:31:05,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:31:50,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:32:26,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:34:04,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:34:32,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:35:14,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:36:22,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:36:30,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:39:01,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:39:49,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:40:07,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:41:26,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:42:28,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:42:35,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:45:12,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:46:37,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:46:52,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:47:56,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:48:09,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:53:16,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:53:29,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:55:23,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:56:17,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:57:06,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:57:30,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:58:29,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 19:58:52,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:00:11,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:00:31,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:01:31,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:01:45,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:03:07,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:04:14,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:05:25,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:06:42,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:07:42,VR2W-122379,A69-9007-9262,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:08:13,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:10:11,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:12:02,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:13:41,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:14:55,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:19:22,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:23:34,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:25:12,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:29:20,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:30:28,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:31:40,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:32:59,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:34:34,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:35:41,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:39:25,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:41:05,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:42:21,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:43:50,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:45:42,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:47:24,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:48:44,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:51:26,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:52:34,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:53:48,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:55:11,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
2022-09-11 20:56:53,VR2W-122379,A69-9007-9229,,,85,ADC,SHO-03,+44.97769,-66.90896
