Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-02 00:43:02,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 00:47:44,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 00:53:03,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 00:57:54,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 01:04:01,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 01:07:13,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 01:14:54,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 01:16:47,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 01:25:38,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 01:26:53,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 01:45:19,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 01:45:51,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 01:54:49,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 01:56:24,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 02:04:45,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 02:06:24,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 02:15:38,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 02:17:26,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 02:26:21,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 02:28:27,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 02:36:43,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 02:39:26,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 02:46:25,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 02:50:19,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 02:56:48,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 03:01:04,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 03:06:29,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 03:11:30,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 03:16:51,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 03:21:18,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 03:26:31,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 03:31:51,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 03:36:48,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 03:41:54,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 03:46:20,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 03:50:58,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 03:56:22,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 04:00:03,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 04:07:23,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 04:09:09,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 04:18:19,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 04:18:23,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 04:27:36,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 04:29:19,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 04:37:06,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 04:40:09,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 04:47:03,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 04:50:46,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 04:57:53,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 05:00:57,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 05:08:30,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 05:10:17,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 05:18:42,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 05:19:54,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 05:28:03,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 05:30:06,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 05:37:42,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 05:39:27,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 05:47:57,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 05:49:07,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 05:57:24,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 05:59:24,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 06:07:15,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 06:08:56,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 06:17:52,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 06:18:56,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 06:28:06,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 06:29:55,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 06:37:29,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 06:40:49,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 06:47:12,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 06:51:35,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 06:57:35,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 07:02:05,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 07:07:17,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 07:12:02,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 07:17:39,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 07:22:53,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 07:27:20,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 07:33:32,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 07:37:39,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 07:43:48,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 07:47:13,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 07:53:18,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 07:57:18,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 08:03:14,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 08:06:25,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 08:14:04,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 08:15:37,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 08:24:41,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 08:24:56,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 08:34:33,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 08:34:53,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 08:44:14,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 08:44:42,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 08:53:52,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 08:53:58,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 09:03:27,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 09:04:07,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 09:13:21,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 09:13:34,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 09:23:25,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 09:24:06,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 09:34:04,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 09:34:34,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 09:44:21,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 09:44:28,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 09:53:51,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 09:55:12,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 10:03:50,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 10:05:37,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 10:14:44,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 10:15:24,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 10:25:30,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 10:25:56,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 10:35:55,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 10:36:00,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 10:45:56,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 10:46:51,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 10:56:46,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 10:57:40,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 11:07:24,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 11:08:14,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 11:17:37,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 11:18:19,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 11:27:00,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 11:27:28,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 11:46:05,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 11:47:08,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 11:55:50,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 11:56:54,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 12:06:18,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 12:07:24,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 12:16:09,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 12:17:20,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 12:26:49,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 12:28:11,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 12:37:06,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 12:38:50,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 12:46:36,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 12:49:04,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 12:56:34,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 12:58:31,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 13:07:28,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 13:08:22,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 13:18:12,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 13:19:01,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 13:28:36,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 13:29:16,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 13:38:23,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 13:38:45,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 13:48:39,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 13:48:54,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 13:58:52,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 13:59:26,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 14:09:45,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 14:09:57,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 14:19:55,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 14:20:27,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 14:40:31,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 14:41:37,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 14:50:50,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 14:52:08,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 15:00:27,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 15:02:09,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 15:10:37,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 15:13:07,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 15:19:54,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 15:24:01,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 15:29:25,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 15:34:46,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 15:39:24,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 15:45:14,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 15:50:19,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 15:55:06,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 16:01:06,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 16:05:49,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 16:11:38,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 16:16:12,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 16:21:38,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 16:25:56,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 16:32:36,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 16:36:20,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 16:43:28,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 16:46:06,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 16:54:10,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 16:56:36,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 17:04:30,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 17:06:32,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 17:14:08,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 17:17:22,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 17:24:22,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 17:27:59,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 17:33:45,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 17:38:10,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 17:43:29,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 17:47:31,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 17:53:54,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 17:57:08,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 18:03:40,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 18:07:21,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 18:14:10,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 18:16:42,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 18:24:07,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 18:26:23,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 18:34:57,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 18:36:42,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 18:45:36,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 18:46:17,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 18:55:50,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 18:56:23,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 19:05:15,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 19:05:34,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 19:14:53,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 19:15:02,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 19:24:29,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 19:25:32,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 19:34:36,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 19:35:30,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 19:43:49,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 19:46:23,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 19:53:12,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 19:57:06,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 20:02:54,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 20:07:29,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 20:13:16,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 20:17:12,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 20:22:57,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 20:27:35,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 20:33:18,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 20:37:18,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 20:42:55,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 20:47:41,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 20:53:08,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 20:57:24,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 21:02:30,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 21:07:47,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 21:12:11,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 21:17:30,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 21:22:31,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 21:27:54,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 21:32:08,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 21:37:37,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 21:42:18,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 21:48:01,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 21:51:36,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 21:57:46,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 22:01:09,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 22:08:12,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 22:11:14,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 22:18:01,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 22:20:19,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 22:28:37,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 22:29:28,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 22:38:43,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 22:38:47,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 22:48:03,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 22:48:09,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 22:57:31,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 22:57:59,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 23:07:25,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 23:08:37,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 23:18:10,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 23:18:50,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 23:28:13,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 23:28:36,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 23:37:56,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 23:38:25,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 23:48:20,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 23:49:01,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-02 23:58:04,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-02 23:59:09,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
