Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-25 23:37:41,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:37:52,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:39:21,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:39:36,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:39:46,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:40:40,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:40:49,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:41:10,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:41:30,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:41:45,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:43:08,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:43:20,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:43:44,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:43:53,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:44:11,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:44:34,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:44:40,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:45:40,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:45:57,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:46:14,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:46:38,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:46:56,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:47:17,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:47:34,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:47:48,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:48:06,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:48:27,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:48:46,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:49:00,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:49:19,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:49:42,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:50:02,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:50:21,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:50:54,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:51:34,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:52:12,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:52:42,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:53:18,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:53:44,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:54:47,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:55:53,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:56:11,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:56:18,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:57:40,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:57:53,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:58:19,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:58:46,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-25 23:59:50,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:01:57,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:02:25,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:02:34,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:04:13,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:04:21,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:04:39,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:05:34,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:06:05,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:06:43,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:07:13,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:07:48,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:08:14,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:08:40,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:09:07,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:09:36,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:10:26,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:10:52,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:11:03,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:12:04,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:12:44,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:13:02,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:13:21,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:13:50,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:14:22,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:15:35,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:16:18,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:16:58,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:17:33,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:17:59,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:18:25,VR2W-124998,A69-9007-1152,,,97,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:18:54,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:19:25,VR2W-124998,A69-9007-1152,,,97,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:20:03,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:20:34,VR2W-124998,A69-9007-1152,,,98,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:22:54,VR2W-124998,A69-9007-1152,,,97,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:23:33,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:24:05,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:25:20,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:26:49,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:27:34,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:30:49,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:32:09,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:33:38,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:34:22,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:35:05,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:35:46,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:36:22,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:36:49,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:37:12,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:37:19,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:37:53,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:38:36,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:39:19,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:39:58,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:40:07,VR2W-124998,A69-9007-1176,,,93,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:40:31,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:41:12,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:42:20,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:42:38,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:42:57,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:43:54,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:44:28,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:45:13,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:45:57,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:46:42,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:48:06,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:50:12,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:50:39,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:50:51,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:51:30,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:51:52,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:52:02,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:52:27,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:52:36,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:52:42,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:53:11,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:53:43,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:53:54,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:54:05,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:54:10,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:54:48,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:55:10,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:55:29,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:56:07,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:56:17,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:56:37,VR2W-124998,A69-9007-1176,,,93,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:56:44,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:57:03,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:58:27,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:59:05,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 00:59:37,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:00:16,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:00:49,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:01:08,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:01:15,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:01:51,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:02:06,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:02:17,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:03:11,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:03:30,VR2W-124998,A69-9007-1199,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:03:43,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:03:53,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:04:14,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:04:22,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:06:11,VR2W-124998,A69-1601-26271,,,,,BR-01,+45.15499,-66.98152
2021-05-26 01:06:36,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:07:29,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:07:59,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:08:10,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:08:18,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:08:53,VR2W-124998,A69-9007-1176,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:09:18,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:09:32,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:10:22,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:11:34,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:12:15,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:12:53,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:13:03,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:13:16,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:13:23,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:13:37,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:14:19,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:14:27,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:14:44,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:15:37,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:15:59,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:16:26,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:16:55,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:17:13,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:18:26,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:19:52,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:20:19,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:21:17,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:21:22,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:22:21,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:22:51,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:23:28,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:23:59,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:24:26,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:24:31,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:25:01,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:25:11,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:25:29,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:25:58,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:26:31,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:27:13,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:27:52,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:28:24,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:29:05,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:29:41,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:30:09,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:30:38,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:31:14,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:31:40,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:32:07,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:32:37,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:33:11,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:33:55,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:35:58,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:36:30,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:37:08,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:37:40,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:38:19,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:38:51,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:39:31,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:40:06,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:40:17,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:40:31,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:40:57,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:41:52,VR2W-124998,A69-9007-1152,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:41:59,VR2W-124998,A69-9007-1176,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:42:25,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:43:04,VR2W-124998,A69-9007-1152,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:44:23,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:44:38,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:45:52,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:46:35,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:47:16,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:48:00,VR2W-124998,A69-9007-1176,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:48:26,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:49:03,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:49:34,VR2W-124998,A69-9007-1152,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:50:10,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:52:06,VR2W-124998,A69-9007-1177,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:52:39,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:53:11,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:53:49,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:54:20,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:56:01,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:56:22,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:57:27,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:58:58,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:59:12,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:59:36,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 01:59:42,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:00:18,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:01:48,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:02:19,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:02:48,VR2W-124998,A69-9007-1199,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:03:11,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:03:24,VR2W-124998,A69-9007-1198,,,96,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:05:21,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:06:49,VR2W-124998,A69-9007-1153,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:07:15,VR2W-124998,A69-9007-1198,,,95,ADC,BR-01,+45.15499,-66.98152
2021-05-26 02:07:28,VR2W-124998,A69-9007-1152,,,95,ADC,BR-01,+45.15499,-66.98152
