Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-22 12:35:47,VR2Tx-482667,A69-9007-1185,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:36:00,VR2Tx-482667,A69-9007-1190,,,118,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:36:31,VR2Tx-482667,A69-9007-1184,,,119,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:36:43,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:37:26,VR2Tx-482667,A69-9007-1190,,,118,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:37:34,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 12:37:58,VR2Tx-482667,A69-9007-1184,,,119,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:38:06,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:39:20,VR2Tx-482667,A69-9007-1184,,,119,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:41:05,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:41:35,VR2Tx-482667,A69-9007-1190,,,118,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:42:11,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:42:39,VR2Tx-482667,A69-9007-1190,,,118,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:43:11,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:43:40,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 12:43:50,VR2Tx-482667,A69-9007-1190,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:44:59,VR2Tx-482667,A69-9007-1189,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:45:37,VR2Tx-482667,A69-9007-1188,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:45:50,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:46:09,VR2Tx-482667,A69-9007-1189,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:46:30,VR2Tx-482667,A69-9007-1190,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:47:06,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:47:32,VR2Tx-482667,A69-9007-1190,,,118,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:49:16,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:49:32,VR2Tx-482667,A69-9007-1189,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:50:06,VR2Tx-482667,A69-9007-1188,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:50:29,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:51:12,VR2Tx-482667,A69-9007-1190,,,118,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:53:23,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 12:53:33,VR2Tx-482667,A69-9007-1188,,,114,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:54:13,VR2Tx-482667,A69-9007-1189,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:54:21,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:55:16,VR2Tx-482667,A69-9007-1189,,,15,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:55:21,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:55:45,VR2Tx-482667,A69-9007-1188,,,111,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:56:00,VR2Tx-482667,A69-9007-1190,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:56:07,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 12:56:20,VR2Tx-482667,A69-9007-1189,,,9,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:56:33,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:57:05,VR2Tx-482667,A69-9007-1188,,,104,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:57:14,VR2Tx-482667,A69-9007-1190,,,118,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:57:49,VR2Tx-482667,A69-9007-1189,,,15,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:58:27,VR2Tx-482667,A69-9007-1190,,,119,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:58:34,VR2Tx-482667,A69-9007-1188,,,100,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:59:09,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 12:59:17,VR2Tx-482667,A69-9007-1189,,,15,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:00:38,VR2Tx-482667,A69-9007-1189,,,15,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:00:52,VR2Tx-482667,A69-9007-1190,,,119,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:01:13,VR2Tx-482667,A69-9007-1188,,,99,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:01:22,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:01:57,VR2Tx-482667,A69-9007-1190,,,119,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:02:23,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:02:31,VR2Tx-482667,A69-9007-1189,,,14,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:03:00,VR2Tx-482667,A69-9007-1188,,,99,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:03:34,VR2Tx-482667,A69-9007-1189,,,14,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:03:47,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 13:03:56,VR2Tx-482667,A69-9007-1190,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:04:16,VR2Tx-482667,A69-9007-1188,,,98,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:04:23,VR2Tx-482667,A69-9007-1191,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:07:58,VR2Tx-482667,A69-9007-1189,,,13,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:09:41,VR2Tx-482667,A69-9007-1188,,,100,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:10:20,VR2Tx-482667,A69-9007-1189,,,11,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:10:52,VR2Tx-482667,A69-9007-1188,,,100,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:11:30,VR2Tx-482667,A69-9007-1189,,,13,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:13:01,VR2Tx-482667,A69-9007-1184,,,119,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:13:33,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 13:15:40,VR2Tx-482667,A69-9007-1167,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:16:00,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 13:16:16,VR2Tx-482667,A69-9007-1166,,,118,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:18:24,VR2Tx-482667,A69-9007-1166,,,119,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:19:02,VR2Tx-482667,A69-9007-1167,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:20:08,VR2Tx-482667,A69-9007-1167,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:21:28,VR2Tx-482667,A69-9007-1219,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:21:36,VR2Tx-482667,A69-9007-1134,,,116,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:21:44,VR2Tx-482667,A69-9007-1188,,,112,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:22:35,VR2Tx-482667,A69-9007-1188,,,111,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:23:11,VR2Tx-482667,A69-9007-1135,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:23:16,VR2Tx-482667,A69-9007-1167,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:23:25,VR2Tx-482667,A69-9007-1185,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:24:01,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 13:26:18,VR2Tx-482667,A69-9007-1185,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:26:27,VR2Tx-482667,A69-9007-1135,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:26:41,VR2Tx-482667,A69-9007-1189,,,6,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:27:18,VR2Tx-482667,A69-9007-1135,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:27:27,VR2Tx-482667,A69-9007-1185,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:27:44,VR2Tx-482667,A69-9007-1134,,,110,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:27:52,VR2Tx-482667,A69-9007-1189,,,6,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:28:04,VR2Tx-482667,A69-9007-1184,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:29:17,VR2Tx-482667,A69-9007-1135,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:29:34,VR2Tx-482667,A69-9007-1188,,,110,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:30:03,VR2Tx-482667,A69-9007-1189,,,6,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:30:28,VR2Tx-482667,A69-9007-1184,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:30:35,VR2Tx-482667,A69-9007-1188,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:30:47,VR2Tx-482667,A69-9007-1134,,,113,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:30:54,VR2Tx-482667,A69-9007-1219,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:31:01,VR2Tx-482667,A69-9007-1185,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:31:14,VR2Tx-482667,A69-9007-1189,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:32:04,VR2Tx-482667,A69-9007-1219,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:32:11,VR2Tx-482667,A69-9007-1134,,,115,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:32:24,VR2Tx-482667,A69-9007-1185,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:32:30,VR2Tx-482667,A69-9007-1189,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:32:43,VR2Tx-482667,A69-9007-1218,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:32:48,VR2Tx-482667,A69-9007-1135,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:33:00,VR2Tx-482667,A69-9007-1184,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:33:10,VR2Tx-482667,A69-9007-1188,,,115,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:33:27,VR2Tx-482667,A69-9007-1185,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:33:46,VR2Tx-482667,A69-9007-1189,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:33:55,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 13:34:01,VR2Tx-482667,A69-9007-1218,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:34:13,VR2Tx-482667,A69-9007-1188,,,115,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:34:31,VR2Tx-482667,A69-9007-1185,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:35:58,VR2Tx-482667,A69-9007-1185,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 13:44:39,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 13:55:05,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 14:04:54,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 14:05:44,VR2Tx-482667,A69-9007-1208,,,118,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:08:40,VR2Tx-482667,A69-9007-1209,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:09:05,VR2Tx-482667,A69-9007-1208,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:09:30,VR2Tx-482667,A69-9007-1209,,,7,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:10:20,VR2Tx-482667,A69-9007-1209,,,6,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:15:15,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 14:15:25,VR2Tx-482667,A69-9007-1208,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:15:29,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 14:16:26,VR2Tx-482667,A69-9007-1208,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:17:06,VR2Tx-482667,A69-9007-1209,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:17:43,VR2Tx-482667,A69-9007-1208,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:19:16,VR2Tx-482667,A69-9007-1209,,,8,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:19:44,VR2Tx-482667,A69-9007-1208,,,116,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:20:13,VR2Tx-482667,A69-9007-1209,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:20:47,VR2Tx-482667,A69-9007-1208,,,115,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:21:31,VR2Tx-482667,A69-9007-1209,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:22:14,VR2Tx-482667,A69-9007-1208,,,116,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:22:55,VR2Tx-482667,A69-9007-1209,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:24:02,VR2Tx-482667,A69-9007-1209,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:24:38,VR2Tx-482667,A69-9007-1208,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:25:04,VR2Tx-482667,A69-9007-1209,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:25:33,VR2Tx-482667,A69-9007-1208,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:25:37,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 14:26:05,VR2Tx-482667,A69-9007-1209,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:26:44,VR2Tx-482667,A69-9007-1208,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:29:49,VR2Tx-482667,A69-9007-1209,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:30:09,VR2Tx-482667,A69-9007-1149,,,6,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:31:56,VR2Tx-482667,A69-9007-1148,,,119,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:33:16,VR2Tx-482667,A69-9007-1148,,,119,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:34:50,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 14:38:34,VR2Tx-482667,A69-9007-1148,,,120,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:39:15,VR2Tx-482667,A69-9007-1149,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:39:52,VR2Tx-482667,A69-9007-1148,,,120,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:40:23,VR2Tx-482667,A69-9007-1149,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:40:57,VR2Tx-482667,A69-9007-1148,,,120,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:41:50,VR2Tx-482667,A69-9007-1148,,,120,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:42:19,VR2Tx-482667,A69-9007-1149,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:42:51,VR2Tx-482667,A69-9007-1148,,,120,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:43:31,VR2Tx-482667,A69-9007-1149,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:44:05,VR2Tx-482667,A69-9007-1148,,,120,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:44:12,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 14:44:31,VR2Tx-482667,A69-9007-1149,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:44:56,VR2Tx-482667,A69-9007-1148,,,119,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:45:23,VR2Tx-482667,A69-9007-1149,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:46:20,VR2Tx-482667,A69-9007-1149,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:46:55,VR2Tx-482667,A69-9007-1148,,,117,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:47:39,VR2Tx-482667,A69-9007-1149,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:52:39,VR2Tx-482667,A69-9007-1147,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:53:38,VR2Tx-482667,A69-9007-1147,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:53:53,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 14:54:14,VR2Tx-482667,A69-9007-1146,,,116,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:55:15,VR2Tx-482667,A69-9007-1146,,,115,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:55:54,VR2Tx-482667,A69-9007-1147,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:57:11,VR2Tx-482667,A69-9007-1147,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:57:53,VR2Tx-482667,A69-9007-1146,,,116,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:58:32,VR2Tx-482667,A69-9007-1147,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:59:05,VR2Tx-482667,A69-9007-1146,,,116,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 14:59:46,VR2Tx-482667,A69-9007-1147,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 15:00:56,VR2Tx-482667,A69-9007-1147,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 15:04:12,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 15:13:48,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 15:23:16,VR2Tx-482667,A69-9007-1153,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 15:23:58,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 15:33:14,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 15:42:44,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 15:45:11,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 15:51:23,VR2Tx-482667,A69-9007-1153,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 15:52:41,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 15:53:40,VR2Tx-482667,A69-9007-1153,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:03:31,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 16:06:53,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 16:12:31,VR2Tx-482667,A69-9007-1142,,,111,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:14:09,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 16:14:14,VR2Tx-482667,A69-9007-1176,,,113,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:14:24,VR2Tx-482667,A69-9007-1143,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:15:09,VR2Tx-482667,A69-9007-1176,,,112,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:15:36,VR2Tx-482667,A69-9007-1143,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:15:42,VR2Tx-482667,A69-9007-1177,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:16:10,VR2Tx-482667,A69-9007-1142,,,112,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:16:22,VR2Tx-482667,A69-9007-1176,,,112,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:16:36,VR2Tx-482667,A69-9007-1143,,,6,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:17:02,VR2Tx-482667,A69-9007-1142,,,111,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:19:44,VR2Tx-482667,A69-9007-1143,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:24:21,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 16:27:28,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 16:33:45,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 16:38:29,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 16:43:28,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 16:49:43,VR2Tx-482667,A69-9007-1142,,,106,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:51:45,VR2Tx-482667,A69-9007-1176,,,106,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:51:54,VR2Tx-482667,A69-9007-1142,,,106,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:52:21,VR2Tx-482667,A69-9007-1177,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:52:34,VR2Tx-482667,A69-9007-1143,,,6,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:52:48,VR2Tx-482667,A69-9007-1176,,,106,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:53:09,VR2Tx-482667,A69-9007-1142,,,106,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:53:17,VR2Tx-482667,A69-9007-1177,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:53:34,VR2Tx-482667,A69-9007-1143,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:53:52,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 16:54:00,VR2Tx-482667,A69-9007-1142,,,106,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:54:26,VR2Tx-482667,A69-9007-1143,,,6,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:54:37,VR2Tx-482667,A69-9007-1177,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:54:53,VR2Tx-482667,A69-9007-1142,,,106,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:56:26,VR2Tx-482667,A69-9007-1143,,,6,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:56:46,VR2Tx-482667,A69-9007-1176,,,107,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:56:56,VR2Tx-482667,A69-9007-1142,,,106,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:58:02,VR2Tx-482667,A69-9007-1176,,,106,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:58:13,VR2Tx-482667,A69-9007-1142,,,106,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:58:28,VR2Tx-482667,A69-9007-1177,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:59:24,VR2Tx-482667,A69-9007-1177,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:59:33,VR2Tx-482667,A69-9007-1142,,,106,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 16:59:58,VR2Tx-482667,A69-9007-1176,,,106,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 17:00:06,VR2Tx-482667,A69-9007-1143,,,6,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 17:01:22,VR2Tx-482667,A69-9007-1143,,,7,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 17:01:50,VR2Tx-482667,A69-9007-1142,,,106,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 17:02:21,VR2Tx-482667,A69-9007-1143,,,6,ADC,MR-M-02,+45.11656,-66.87942
2021-05-22 17:03:37,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 17:14:05,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 17:23:57,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 17:34:38,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 17:44:57,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 17:54:32,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 18:04:38,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-22 18:13:49,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
