Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-18 09:28:22,VR2W-133268,A69-9006-9609,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 09:29:03,VR2W-133268,A69-9006-9608,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-18 09:33:14,VR2W-133268,A69-9006-9609,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 09:34:15,VR2W-133268,A69-9006-9609,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 09:34:23,VR2W-133268,A69-9006-9549,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 09:34:42,VR2W-133268,A69-9006-9608,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-18 09:35:35,VR2W-133268,A69-9006-9549,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 09:35:45,VR2W-133268,A69-9006-9608,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-18 09:36:17,VR2W-133268,A69-9006-9548,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-18 09:37:12,VR2W-133268,A69-9006-9608,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-18 09:38:21,VR2W-133268,A69-9006-9548,,,101,ADC,MI-03,+45.11711,-67.02193
2021-05-18 09:38:28,VR2W-133268,A69-9006-9608,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-18 09:38:56,VR2W-133268,A69-9006-9609,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 09:41:31,VR2W-133268,A69-9006-9608,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-18 09:41:42,VR2W-133268,A69-9006-9548,,,101,ADC,MI-03,+45.11711,-67.02193
2021-05-18 09:42:13,VR2W-133268,A69-9006-9609,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 09:42:21,VR2W-133268,A69-9006-9549,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:24:53,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:25:57,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:26:41,VR2W-133268,A69-9006-9550,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:27:24,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:28:05,VR2W-133268,A69-9006-9550,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:28:43,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:29:12,VR2W-133268,A69-9006-9550,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:29:46,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:30:30,VR2W-133268,A69-9006-9550,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:31:11,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:31:49,VR2W-133268,A69-9006-9550,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:32:20,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:32:56,VR2W-133268,A69-9006-9550,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:33:24,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:33:55,VR2W-133268,A69-9006-9550,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:34:32,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:35:01,VR2W-133268,A69-9006-9550,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:35:34,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:36:14,VR2W-133268,A69-9006-9550,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:36:50,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:37:16,VR2W-133268,A69-9006-9550,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:37:45,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:38:16,VR2W-133268,A69-9006-9550,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:38:55,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:39:28,VR2W-133268,A69-9006-9550,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:40:09,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:40:45,VR2W-133268,A69-9006-9550,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:41:13,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:41:43,VR2W-133268,A69-9006-9550,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:58:51,VR2W-133268,A69-9006-9576,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:59:17,VR2W-133268,A69-9006-9577,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 12:59:45,VR2W-133268,A69-9006-9576,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:00:15,VR2W-133268,A69-9006-9577,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:00:51,VR2W-133268,A69-9006-9576,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:01:20,VR2W-133268,A69-9006-9577,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:01:52,VR2W-133268,A69-9006-9576,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:02:31,VR2W-133268,A69-9006-9577,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:03:05,VR2W-133268,A69-9006-9576,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:03:49,VR2W-133268,A69-9006-9577,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:04:32,VR2W-133268,A69-9006-9576,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:05:14,VR2W-133268,A69-9006-9577,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:06:24,VR2W-133268,A69-9006-9577,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:07:03,VR2W-133268,A69-9006-9576,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:07:38,VR2W-133268,A69-9006-9577,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:08:22,VR2W-133268,A69-9006-9576,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:09:07,VR2W-133268,A69-9006-9577,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:09:52,VR2W-133268,A69-9006-9576,,,106,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:10:36,VR2W-133268,A69-9006-9577,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:11:21,VR2W-133268,A69-9006-9576,,,106,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:12:05,VR2W-133268,A69-9006-9577,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:12:47,VR2W-133268,A69-9006-9576,,,106,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:13:29,VR2W-133268,A69-9006-9577,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:14:06,VR2W-133268,A69-9006-9576,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:14:36,VR2W-133268,A69-9006-9577,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:15:11,VR2W-133268,A69-9006-9576,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:15:38,VR2W-133268,A69-9006-9577,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:16:06,VR2W-133268,A69-9006-9576,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:17:49,VR2W-133268,A69-9006-9577,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:19:37,VR2W-133268,A69-9006-9576,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:20:12,VR2W-133268,A69-9006-9577,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:20:38,VR2W-133268,A69-9006-9576,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:21:05,VR2W-133268,A69-9006-9577,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:21:35,VR2W-133268,A69-9006-9576,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:22:10,VR2W-133268,A69-9006-9577,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:22:54,VR2W-133268,A69-9006-9576,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:23:38,VR2W-133268,A69-9006-9577,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:29:20,VR2W-133268,A69-9006-9550,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:29:52,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:30:30,VR2W-133268,A69-9006-9550,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:31:02,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:31:40,VR2W-133268,A69-9006-9550,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:32:12,VR2W-133268,A69-9006-9551,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 13:34:09,VR2W-133268,A69-9006-9550,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 17:55:03,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 17:57:05,VR2W-133268,A69-9006-9626,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 17:57:47,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 17:58:26,VR2W-133268,A69-9006-9626,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 17:59:01,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 17:59:45,VR2W-133268,A69-9006-9626,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:00:29,VR2W-133268,A69-9006-9627,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:01:13,VR2W-133268,A69-9006-9626,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:01:55,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:02:35,VR2W-133268,A69-9006-9626,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:03:11,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:03:37,VR2W-133268,A69-9006-9626,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:04:05,VR2W-133268,A69-9006-9627,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:04:36,VR2W-133268,A69-9006-9626,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:05:14,VR2W-133268,A69-9006-9627,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:05:44,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:06:20,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:06:46,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:07:16,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:07:50,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:08:35,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:09:19,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:10:03,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:10:45,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:11:26,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:12:03,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:12:32,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:13:06,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:13:50,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:14:32,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:15:12,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:15:48,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:16:15,VR2W-133268,A69-9006-9627,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:16:45,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:17:19,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:18:04,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:18:48,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:19:33,VR2W-133268,A69-9006-9626,,,110,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:20:17,VR2W-133268,A69-9006-9627,,,9,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:20:59,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:21:41,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:22:19,VR2W-133268,A69-9006-9626,,,110,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:22:51,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:23:29,VR2W-133268,A69-9006-9626,,,110,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:23:59,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:24:36,VR2W-133268,A69-9006-9626,,,110,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:25:03,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:25:35,VR2W-133268,A69-9006-9626,,,110,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:26:11,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:26:40,VR2W-133268,A69-9006-9626,,,110,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:27:12,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:27:52,VR2W-133268,A69-9006-9626,,,110,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:28:27,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:29:10,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:29:53,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:30:34,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:31:11,VR2W-133268,A69-9006-9627,,,6,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:31:41,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:32:17,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:33:12,VR2W-133268,A69-9006-9627,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:34:25,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:35:02,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:35:31,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:36:04,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:36:46,VR2W-133268,A69-9006-9627,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:37:24,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:37:57,VR2W-133268,A69-9006-9627,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:38:38,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:39:16,VR2W-133268,A69-9006-9627,,,6,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:39:46,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:40:22,VR2W-133268,A69-9006-9627,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:40:50,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:41:22,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:42:00,VR2W-133268,A69-9006-9626,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 18:43:11,VR2W-133268,A69-9006-9626,,,110,ADC,MI-03,+45.11711,-67.02193
2021-05-18 20:06:34,VR2W-133268,A69-9006-9588,,,105,ADC,MI-03,+45.11711,-67.02193
2021-05-18 20:13:07,VR2W-133268,A69-9006-9583,,,3,ADC,MI-03,+45.11711,-67.02193
2021-05-18 20:13:51,VR2W-133268,A69-9006-9582,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-18 20:14:34,VR2W-133268,A69-9006-9583,,,3,ADC,MI-03,+45.11711,-67.02193
2021-05-18 20:15:15,VR2W-133268,A69-9006-9582,,,103,ADC,MI-03,+45.11711,-67.02193
2021-05-18 20:15:54,VR2W-133268,A69-9006-9583,,,3,ADC,MI-03,+45.11711,-67.02193
2021-05-18 20:16:26,VR2W-133268,A69-9006-9582,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-18 20:17:06,VR2W-133268,A69-9006-9583,,,3,ADC,MI-03,+45.11711,-67.02193
2021-05-18 20:17:42,VR2W-133268,A69-9006-9582,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-18 20:18:08,VR2W-133268,A69-9006-9583,,,3,ADC,MI-03,+45.11711,-67.02193
2021-05-18 20:18:36,VR2W-133268,A69-9006-9582,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-18 20:19:07,VR2W-133268,A69-9006-9583,,,3,ADC,MI-03,+45.11711,-67.02193
2021-05-18 20:19:45,VR2W-133268,A69-9006-9582,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-18 20:20:14,VR2W-133268,A69-9006-9583,,,3,ADC,MI-03,+45.11711,-67.02193
2021-05-18 20:21:33,VR2W-133268,A69-9006-9583,,,3,ADC,MI-03,+45.11711,-67.02193
2021-05-18 20:23:00,VR2W-133268,A69-9006-9583,,,3,ADC,MI-03,+45.11711,-67.02193
2021-05-18 20:26:03,VR2W-133268,A69-9006-9582,,,104,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:30:34,VR2W-133268,A69-9006-9606,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:31:01,VR2W-133268,A69-9006-9607,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:31:30,VR2W-133268,A69-9006-9606,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:32:05,VR2W-133268,A69-9006-9607,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:32:48,VR2W-133268,A69-9006-9606,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:33:31,VR2W-133268,A69-9006-9607,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:34:10,VR2W-133268,A69-9006-9606,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:34:45,VR2W-133268,A69-9006-9607,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:35:10,VR2W-133268,A69-9006-9606,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:35:37,VR2W-133268,A69-9006-9607,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:36:05,VR2W-133268,A69-9006-9606,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:36:38,VR2W-133268,A69-9006-9607,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:37:17,VR2W-133268,A69-9006-9606,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:37:52,VR2W-133268,A69-9006-9607,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:38:17,VR2W-133268,A69-9006-9606,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:38:44,VR2W-133268,A69-9006-9607,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:39:12,VR2W-133268,A69-9006-9606,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:40:21,VR2W-133268,A69-9006-9606,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:40:53,VR2W-133268,A69-9006-9607,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:41:32,VR2W-133268,A69-9006-9606,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:42:07,VR2W-133268,A69-9006-9607,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:42:50,VR2W-133268,A69-9006-9606,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:43:33,VR2W-133268,A69-9006-9607,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:43:52,VR2W-133268,A69-9006-9627,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:44:12,VR2W-133268,A69-9006-9606,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:44:49,VR2W-133268,A69-9006-9607,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:45:47,VR2W-133268,A69-9006-9607,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:46:23,VR2W-133268,A69-9006-9606,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:46:53,VR2W-133268,A69-9006-9607,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:47:26,VR2W-133268,A69-9006-9606,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:48:08,VR2W-133268,A69-9006-9607,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:48:47,VR2W-133268,A69-9006-9606,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:49:21,VR2W-133268,A69-9006-9607,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:50:03,VR2W-133268,A69-9006-9606,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:51:21,VR2W-133268,A69-9006-9606,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:53:33,VR2W-133268,A69-9006-9626,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:58:44,VR2W-133268,A69-9006-9626,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 21:59:19,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:00:47,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:06:18,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:08:36,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:09:42,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:17:07,VR2W-133268,A69-9006-9550,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:17:33,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:17:57,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:20:37,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:22:21,VR2W-133268,A69-9006-9627,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:22:51,VR2W-133268,A69-9006-9626,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:23:27,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:23:54,VR2W-133268,A69-9006-9626,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:24:24,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:25:25,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:25:43,VR2W-133268,A69-9006-9627,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:25:54,VR2W-133268,A69-9006-9550,,,109,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:26:55,VR2W-133268,A69-9006-9550,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:27:21,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:27:48,VR2W-133268,A69-9006-9550,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:27:54,VR2W-133268,A69-9006-9626,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:28:17,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:28:36,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:28:49,VR2W-133268,A69-9006-9550,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:29:27,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:30:00,VR2W-133268,A69-9006-9550,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:30:27,VR2W-133268,A69-9006-9626,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:30:40,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:31:14,VR2W-133268,A69-9006-9550,,,108,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:31:28,VR2W-133268,A69-9006-9626,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:32:23,VR2W-133268,A69-9006-9626,,,107,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:32:56,VR2W-133268,A69-9006-9627,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:33:17,VR2W-133268,A69-9006-9551,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-18 22:33:47,VR2W-133268,A69-9006-9550,,,108,ADC,MI-03,+45.11711,-67.02193
