Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-12 04:43:46,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 04:44:21,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 04:46:43,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 04:49:19,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 04:54:07,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 04:57:24,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 04:59:32,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:02:44,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:03:47,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:07:43,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:08:55,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:14:03,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:17:19,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:23:33,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:27:28,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:29:05,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:32:34,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:33:30,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:36:43,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:38:53,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:42:40,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:44:21,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:46:12,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:49:28,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:51:50,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:55:00,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 05:56:06,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 06:05:16,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 06:06:53,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 06:10:36,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 06:14:46,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 06:17:23,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 06:17:58,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 06:24:42,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 06:27:21,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 06:27:27,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 06:35:32,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 06:37:22,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 06:38:15,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 06:46:10,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 06:48:08,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 06:49:00,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 06:56:22,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 06:58:39,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 06:59:27,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 07:05:44,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 07:09:19,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 07:11:55,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 07:15:25,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 07:20:00,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 07:30:21,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 07:39:59,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 07:50:12,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 07:54:38,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 07:59:37,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 08:03:58,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 08:09:23,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 08:13:37,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 08:19:53,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 08:23:52,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 08:29:51,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 08:33:19,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 08:40:44,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 08:43:09,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 08:51:04,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 08:51:27,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 08:53:48,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 09:01:51,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 09:04:03,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 09:11:36,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 09:12:46,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 09:13:31,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 09:22:03,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 09:23:18,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 09:23:23,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 09:26:25,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 09:31:56,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 09:34:05,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 09:42:38,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 09:44:20,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 09:44:26,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 09:46:46,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 09:53:01,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 09:54:05,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 10:02:44,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 10:04:21,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 10:05:54,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 10:13:06,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 10:13:51,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 10:22:48,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 10:23:47,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 10:24:07,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 10:33:10,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 10:34:35,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 10:42:39,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 10:42:52,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 10:45:11,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 10:52:17,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 10:53:13,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 10:55:19,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 10:56:37,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 11:02:30,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 11:02:52,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 11:04:32,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 11:13:07,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 11:13:56,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 11:22:34,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 11:23:41,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 11:31:51,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 11:32:25,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 11:34:09,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 11:43:06,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 11:44:02,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 11:51:27,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 11:53:24,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 11:54:46,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 12:00:31,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 12:02:57,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 12:05:10,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 12:09:36,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 12:13:01,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 12:14:57,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 12:22:06,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 12:25:27,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 12:27:49,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 12:31:14,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 12:35:24,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 12:40:28,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 12:41:16,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 12:46:16,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 12:46:25,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 12:49:53,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 12:51:24,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 12:56:56,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 12:59:39,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 13:07:15,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 13:10:10,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 13:16:51,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 13:19:57,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 13:20:09,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 13:26:59,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 13:30:36,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 13:31:05,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 13:41:53,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 13:45:36,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 13:52:27,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 13:55:20,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 14:00:18,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 14:02:31,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 14:05:47,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 14:11:38,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 14:15:38,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 14:20:50,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 14:21:42,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 14:26:17,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 14:30:11,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 14:39:49,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 14:45:59,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 14:50:04,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 14:50:27,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 14:55:51,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 14:59:30,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 15:00:13,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 15:03:57,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 15:09:20,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 15:10:42,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 15:16:53,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 15:19:57,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 15:20:37,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 15:26:29,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 15:30:07,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 15:36:40,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 15:39:25,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 15:41:56,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 15:46:00,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 15:48:58,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 15:55:35,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 15:59:02,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 16:03:01,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 16:05:44,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 16:08:07,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 16:14:02,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 16:14:58,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 16:17:15,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 16:24:24,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 16:26:27,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 16:34:12,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 16:35:49,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 16:35:58,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 16:44:46,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 16:45:31,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 16:55:51,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 17:04:02,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 17:05:30,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 17:13:19,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 17:15:44,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 17:22:49,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 17:25:09,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 17:34:57,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 17:43:38,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 17:45:30,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 17:46:33,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 17:48:08,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 17:54:20,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 17:55:33,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 17:57:49,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 18:04:37,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 18:08:09,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 18:13:42,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 18:14:17,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 18:22:49,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 18:24:30,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 18:28:00,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 18:32:00,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 18:33:51,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 18:37:22,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 18:41:20,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 18:43:32,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 18:44:25,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 18:47:05,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 18:50:57,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 18:53:50,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 18:54:17,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 18:57:27,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 19:01:09,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 19:03:24,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 19:04:59,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-12 19:07:08,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 19:10:28,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 19:13:29,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 19:17:29,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 19:20:05,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 19:22:36,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 19:27:06,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 19:30:17,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 19:31:48,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 19:39:38,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 19:41:08,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 19:49:16,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 19:50:46,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 19:56:23,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 19:59:30,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 20:00:58,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 20:08:56,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 20:18:45,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 20:29:21,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 20:30:26,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 20:39:29,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 20:40:07,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 20:48:44,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 20:50:27,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 20:56:28,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-12 20:58:09,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 21:00:04,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 21:07:58,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 21:18:33,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 21:19:37,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 21:28:41,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 21:29:17,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 21:37:53,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 21:39:33,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 21:47:15,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 21:49:04,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 21:56:57,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 21:59:02,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-12 22:07:18,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-12 22:09:55,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
