Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-19 02:43:49,VR2W-129079,A69-9006-9576,,,102,ADC,CH-02,+45.09299,-67.03521
2021-05-19 02:44:26,VR2W-129079,A69-9006-9577,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-19 02:44:53,VR2W-129079,A69-9006-9576,,,102,ADC,CH-02,+45.09299,-67.03521
2021-05-19 02:45:24,VR2W-129079,A69-9006-9577,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-19 02:46:01,VR2W-129079,A69-9006-9576,,,103,ADC,CH-02,+45.09299,-67.03521
2021-05-19 02:46:29,VR2W-129079,A69-9006-9577,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-19 02:47:01,VR2W-129079,A69-9006-9576,,,103,ADC,CH-02,+45.09299,-67.03521
2021-05-19 02:48:16,VR2W-129079,A69-9006-9576,,,103,ADC,CH-02,+45.09299,-67.03521
2021-05-19 02:49:06,VR2W-129079,A69-9006-9576,,,103,ADC,CH-02,+45.09299,-67.03521
2021-05-19 02:51:40,VR2W-129079,A69-9006-9577,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-19 16:40:29,VR2W-129079,A69-9006-9556,,,112,ADC,CH-02,+45.09299,-67.03521
2021-05-19 16:59:19,VR2W-129079,A69-9006-9610,,,112,ADC,CH-02,+45.09299,-67.03521
2021-05-19 17:00:00,VR2W-129079,A69-9006-9611,,,7,ADC,CH-02,+45.09299,-67.03521
2021-05-19 17:01:05,VR2W-129079,A69-9006-9611,,,7,ADC,CH-02,+45.09299,-67.03521
2021-05-19 17:02:18,VR2W-129079,A69-9006-9611,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-19 17:03:26,VR2W-129079,A69-9006-9611,,,7,ADC,CH-02,+45.09299,-67.03521
2021-05-19 18:30:10,VR2W-129079,A69-9006-9596,,,114,ADC,CH-02,+45.09299,-67.03521
2021-05-19 18:30:38,VR2W-129079,A69-9006-9597,,,17,ADC,CH-02,+45.09299,-67.03521
2021-05-19 18:31:08,VR2W-129079,A69-9006-9596,,,113,ADC,CH-02,+45.09299,-67.03521
2021-05-19 18:32:11,VR2W-129079,A69-9006-9596,,,114,ADC,CH-02,+45.09299,-67.03521
2021-05-19 18:32:41,VR2W-129079,A69-9006-9597,,,6,ADC,CH-02,+45.09299,-67.03521
2021-05-19 18:33:14,VR2W-129079,A69-9006-9596,,,113,ADC,CH-02,+45.09299,-67.03521
2021-05-19 18:33:57,VR2W-129079,A69-9006-9597,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-19 18:34:38,VR2W-129079,A69-9006-9596,,,114,ADC,CH-02,+45.09299,-67.03521
2021-05-19 18:35:14,VR2W-129079,A69-9006-9597,,,8,ADC,CH-02,+45.09299,-67.03521
2021-05-19 18:36:12,VR2W-129079,A69-9006-9597,,,7,ADC,CH-02,+45.09299,-67.03521
2021-05-19 18:36:47,VR2W-129079,A69-9006-9596,,,114,ADC,CH-02,+45.09299,-67.03521
2021-05-19 18:37:12,VR2W-129079,A69-9006-9597,,,8,ADC,CH-02,+45.09299,-67.03521
2021-05-19 18:37:39,VR2W-129079,A69-9006-9596,,,114,ADC,CH-02,+45.09299,-67.03521
2021-05-19 18:38:06,VR2W-129079,A69-9006-9597,,,7,ADC,CH-02,+45.09299,-67.03521
2021-05-19 18:38:36,VR2W-129079,A69-9006-9596,,,113,ADC,CH-02,+45.09299,-67.03521
2021-05-19 21:30:49,VR2W-129079,A69-9006-9630,,,113,ADC,CH-02,+45.09299,-67.03521
2021-05-19 21:31:54,VR2W-129079,A69-9006-9630,,,113,ADC,CH-02,+45.09299,-67.03521
2021-05-20 01:56:27,VR2W-129079,A69-9006-9556,,,111,ADC,CH-02,+45.09299,-67.03521
2021-05-20 01:57:07,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 01:57:40,VR2W-129079,A69-9006-9556,,,111,ADC,CH-02,+45.09299,-67.03521
2021-05-20 01:58:23,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 01:59:03,VR2W-129079,A69-9006-9556,,,110,ADC,CH-02,+45.09299,-67.03521
2021-05-20 01:59:39,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 02:00:06,VR2W-129079,A69-9006-9556,,,110,ADC,CH-02,+45.09299,-67.03521
2021-05-20 02:00:35,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 02:01:07,VR2W-129079,A69-9006-9556,,,111,ADC,CH-02,+45.09299,-67.03521
2021-05-20 02:01:47,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 02:02:23,VR2W-129079,A69-9006-9556,,,111,ADC,CH-02,+45.09299,-67.03521
2021-05-20 02:02:49,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 02:03:15,VR2W-129079,A69-9006-9556,,,110,ADC,CH-02,+45.09299,-67.03521
2021-05-20 02:03:44,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 02:04:17,VR2W-129079,A69-9006-9556,,,111,ADC,CH-02,+45.09299,-67.03521
2021-05-20 02:04:58,VR2W-129079,A69-9006-9557,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-20 02:05:35,VR2W-129079,A69-9006-9556,,,111,ADC,CH-02,+45.09299,-67.03521
2021-05-20 02:06:05,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 02:06:39,VR2W-129079,A69-9006-9556,,,110,ADC,CH-02,+45.09299,-67.03521
2021-05-20 02:07:23,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 02:08:46,VR2W-129079,A69-9006-9557,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-20 02:09:22,VR2W-129079,A69-9006-9556,,,110,ADC,CH-02,+45.09299,-67.03521
2021-05-20 02:09:50,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 08:55:46,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 08:56:26,VR2W-129079,A69-9006-9556,,,107,ADC,CH-02,+45.09299,-67.03521
2021-05-20 08:57:03,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 08:57:30,VR2W-129079,A69-9006-9556,,,107,ADC,CH-02,+45.09299,-67.03521
2021-05-20 08:58:02,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 08:59:12,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 08:59:52,VR2W-129079,A69-9006-9556,,,107,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:00:53,VR2W-129079,A69-9006-9556,,,107,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:01:21,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:01:51,VR2W-129079,A69-9006-9556,,,107,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:02:28,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:02:56,VR2W-129079,A69-9006-9556,,,107,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:03:29,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:04:10,VR2W-129079,A69-9006-9556,,,106,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:04:47,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:05:15,VR2W-129079,A69-9006-9556,,,107,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:05:48,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:06:29,VR2W-129079,A69-9006-9556,,,107,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:07:09,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:07:41,VR2W-129079,A69-9006-9556,,,107,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:08:23,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:09:01,VR2W-129079,A69-9006-9556,,,106,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:09:34,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:10:13,VR2W-129079,A69-9006-9556,,,107,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:10:48,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:11:12,VR2W-129079,A69-9006-9556,,,107,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:11:37,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:12:03,VR2W-129079,A69-9006-9556,,,106,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:12:30,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:13:00,VR2W-129079,A69-9006-9556,,,106,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:13:33,VR2W-129079,A69-9006-9557,,,8,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:14:16,VR2W-129079,A69-9006-9556,,,106,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:14:56,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:15:31,VR2W-129079,A69-9006-9556,,,107,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:15:58,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:16:27,VR2W-129079,A69-9006-9556,,,107,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:17:00,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:17:41,VR2W-129079,A69-9006-9556,,,107,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:18:21,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:20:17,VR2W-129079,A69-9006-9556,,,106,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:20:53,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:21:19,VR2W-129079,A69-9006-9556,,,106,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:21:47,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:22:17,VR2W-129079,A69-9006-9556,,,106,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:22:54,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:23:54,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:24:33,VR2W-129079,A69-9006-9556,,,106,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:25:46,VR2W-129079,A69-9006-9556,,,106,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:26:23,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:26:52,VR2W-129079,A69-9006-9556,,,106,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:27:25,VR2W-129079,A69-9006-9557,,,8,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:28:07,VR2W-129079,A69-9006-9556,,,106,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:28:45,VR2W-129079,A69-9006-9557,,,6,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:29:17,VR2W-129079,A69-9006-9556,,,106,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:29:57,VR2W-129079,A69-9006-9557,,,7,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:30:31,VR2W-129079,A69-9006-9556,,,106,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:31:14,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:31:56,VR2W-129079,A69-9006-9556,,,106,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:32:35,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:33:07,VR2W-129079,A69-9006-9556,,,106,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:33:48,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:34:25,VR2W-129079,A69-9006-9556,,,106,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:35:25,VR2W-129079,A69-9006-9556,,,106,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:36:04,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:36:36,VR2W-129079,A69-9006-9556,,,105,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:37:17,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:38:23,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:38:56,VR2W-129079,A69-9006-9556,,,105,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:39:38,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:40:17,VR2W-129079,A69-9006-9556,,,104,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:40:49,VR2W-129079,A69-9006-9557,,,11,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:41:30,VR2W-129079,A69-9006-9556,,,105,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:42:07,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:43:08,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:43:48,VR2W-129079,A69-9006-9556,,,104,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:44:50,VR2W-129079,A69-9006-9556,,,104,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:47:01,VR2W-129079,A69-9006-9556,,,105,ADC,CH-02,+45.09299,-67.03521
2021-05-20 09:50:58,VR2W-129079,A69-9006-9557,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 11:52:29,VR2W-129079,A69-9006-9621,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 11:54:12,VR2W-129079,A69-9006-9620,,,107,ADC,CH-02,+45.09299,-67.03521
2021-05-20 12:05:18,VR2W-129079,A69-9006-9621,,,6,ADC,CH-02,+45.09299,-67.03521
2021-05-20 12:09:09,VR2W-129079,A69-9006-9620,,,107,ADC,CH-02,+45.09299,-67.03521
2021-05-20 12:10:37,VR2W-129079,A69-9006-9620,,,107,ADC,CH-02,+45.09299,-67.03521
2021-05-20 12:12:45,VR2W-129079,A69-9006-9621,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 12:14:32,VR2W-129079,A69-9006-9620,,,107,ADC,CH-02,+45.09299,-67.03521
2021-05-20 12:15:03,VR2W-129079,A69-9006-9621,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 12:15:40,VR2W-129079,A69-9006-9620,,,107,ADC,CH-02,+45.09299,-67.03521
2021-05-20 17:25:36,VR2W-129079,A69-9006-9620,,,114,ADC,CH-02,+45.09299,-67.03521
2021-05-20 17:26:03,VR2W-129079,A69-9006-9621,,,8,ADC,CH-02,+45.09299,-67.03521
2021-05-20 17:32:02,VR2W-129079,A69-9006-9620,,,114,ADC,CH-02,+45.09299,-67.03521
2021-05-20 20:20:18,VR2W-129079,A69-9006-9636,,,109,ADC,CH-02,+45.09299,-67.03521
2021-05-20 20:21:34,VR2W-129079,A69-9006-9636,,,109,ADC,CH-02,+45.09299,-67.03521
2021-05-20 20:22:30,VR2W-129079,A69-9006-9636,,,109,ADC,CH-02,+45.09299,-67.03521
2021-05-20 20:23:04,VR2W-129079,A69-9006-9637,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 20:23:46,VR2W-129079,A69-9006-9636,,,109,ADC,CH-02,+45.09299,-67.03521
2021-05-20 20:24:26,VR2W-129079,A69-9006-9637,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 20:25:01,VR2W-129079,A69-9006-9636,,,109,ADC,CH-02,+45.09299,-67.03521
2021-05-20 20:25:27,VR2W-129079,A69-9006-9637,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 20:25:54,VR2W-129079,A69-9006-9636,,,109,ADC,CH-02,+45.09299,-67.03521
2021-05-20 20:26:54,VR2W-129079,A69-9006-9636,,,109,ADC,CH-02,+45.09299,-67.03521
2021-05-20 20:27:34,VR2W-129079,A69-9006-9637,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 20:28:52,VR2W-129079,A69-9006-9637,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 20:29:34,VR2W-129079,A69-9006-9636,,,108,ADC,CH-02,+45.09299,-67.03521
2021-05-20 20:30:52,VR2W-129079,A69-9006-9636,,,108,ADC,CH-02,+45.09299,-67.03521
2021-05-20 20:31:54,VR2W-129079,A69-9006-9636,,,108,ADC,CH-02,+45.09299,-67.03521
2021-05-20 20:36:49,VR2W-129079,A69-9006-9636,,,108,ADC,CH-02,+45.09299,-67.03521
2021-05-20 20:39:58,VR2W-129079,A69-9006-9637,,,6,ADC,CH-02,+45.09299,-67.03521
2021-05-20 20:55:02,VR2W-129079,A69-9006-9636,,,109,ADC,CH-02,+45.09299,-67.03521
2021-05-20 20:56:23,VR2W-129079,A69-9006-9636,,,109,ADC,CH-02,+45.09299,-67.03521
2021-05-20 21:03:25,VR2W-129079,A69-9006-9636,,,109,ADC,CH-02,+45.09299,-67.03521
2021-05-20 21:04:06,VR2W-129079,A69-9006-9637,,,7,ADC,CH-02,+45.09299,-67.03521
2021-05-20 21:04:43,VR2W-129079,A69-9006-9636,,,109,ADC,CH-02,+45.09299,-67.03521
2021-05-20 21:05:45,VR2W-129079,A69-9006-9636,,,109,ADC,CH-02,+45.09299,-67.03521
2021-05-20 21:07:39,VR2W-129079,A69-9006-9637,,,7,ADC,CH-02,+45.09299,-67.03521
2021-05-20 21:09:00,VR2W-129079,A69-9006-9637,,,6,ADC,CH-02,+45.09299,-67.03521
2021-05-20 21:09:35,VR2W-129079,A69-9006-9636,,,108,ADC,CH-02,+45.09299,-67.03521
2021-05-20 21:12:27,VR2W-129079,A69-9006-9636,,,108,ADC,CH-02,+45.09299,-67.03521
2021-05-20 21:13:06,VR2W-129079,A69-9006-9637,,,6,ADC,CH-02,+45.09299,-67.03521
2021-05-20 21:37:12,VR2W-129079,A69-9006-9637,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-20 21:37:46,VR2W-129079,A69-9006-9636,,,109,ADC,CH-02,+45.09299,-67.03521
2021-05-21 00:37:59,VR2W-129079,A69-9006-9620,,,113,ADC,CH-02,+45.09299,-67.03521
2021-05-21 00:41:52,VR2W-129079,A69-9006-9621,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-23 02:29:35,VR2W-129079,A69-9006-9598,,,102,ADC,CH-02,+45.09299,-67.03521
2021-05-23 02:30:12,VR2W-129079,A69-9006-9599,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-23 02:30:41,VR2W-129079,A69-9006-9598,,,101,ADC,CH-02,+45.09299,-67.03521
2021-05-23 02:31:15,VR2W-129079,A69-9006-9599,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-23 02:32:38,VR2W-129079,A69-9006-9599,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-23 02:33:14,VR2W-129079,A69-9006-9598,,,100,ADC,CH-02,+45.09299,-67.03521
2021-05-23 02:33:42,VR2W-129079,A69-9006-9599,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-23 02:34:12,VR2W-129079,A69-9006-9598,,,100,ADC,CH-02,+45.09299,-67.03521
2021-05-23 02:34:49,VR2W-129079,A69-9006-9599,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-23 02:35:18,VR2W-129079,A69-9006-9598,,,100,ADC,CH-02,+45.09299,-67.03521
2021-05-23 02:35:51,VR2W-129079,A69-9006-9599,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-23 02:37:11,VR2W-129079,A69-9006-9599,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-23 13:06:33,VR2W-129079,A69-9006-9599,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-23 13:07:11,VR2W-129079,A69-9006-9598,,,104,ADC,CH-02,+45.09299,-67.03521
2021-05-23 13:07:41,VR2W-129079,A69-9006-9599,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-23 13:08:18,VR2W-129079,A69-9006-9598,,,104,ADC,CH-02,+45.09299,-67.03521
2021-05-23 13:08:46,VR2W-129079,A69-9006-9599,,,6,ADC,CH-02,+45.09299,-67.03521
2021-05-23 13:09:17,VR2W-129079,A69-9006-9598,,,103,ADC,CH-02,+45.09299,-67.03521
2021-05-23 13:09:54,VR2W-129079,A69-9006-9599,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-23 13:10:24,VR2W-129079,A69-9006-9598,,,104,ADC,CH-02,+45.09299,-67.03521
2021-05-23 13:10:57,VR2W-129079,A69-9006-9599,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-23 13:12:21,VR2W-129079,A69-9006-9599,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-23 13:12:57,VR2W-129079,A69-9006-9598,,,104,ADC,CH-02,+45.09299,-67.03521
2021-05-23 13:13:24,VR2W-129079,A69-9006-9599,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-23 13:13:55,VR2W-129079,A69-9006-9598,,,104,ADC,CH-02,+45.09299,-67.03521
2021-05-23 13:14:59,VR2W-129079,A69-9006-9598,,,105,ADC,CH-02,+45.09299,-67.03521
2021-05-23 13:16:03,VR2W-129079,A69-9006-9598,,,105,ADC,CH-02,+45.09299,-67.03521
2021-05-24 01:18:30,VR2W-129079,A69-9007-1148,,,95,ADC,CH-02,+45.09299,-67.03521
2021-05-24 01:24:34,VR2W-129079,A69-9007-1148,,,95,ADC,CH-02,+45.09299,-67.03521
2021-05-24 01:26:24,VR2W-129079,A69-9007-1149,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:28:04,VR2W-129079,A69-9007-1125,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:28:32,VR2W-129079,A69-9007-1124,,,85,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:31:37,VR2W-129079,A69-9007-1124,,,85,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:32:07,VR2W-129079,A69-9007-1125,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:33:24,VR2W-129079,A69-9007-1125,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:33:59,VR2W-129079,A69-9007-1178,,,85,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:35:13,VR2W-129079,A69-9007-1178,,,85,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:35:24,VR2W-129079,A69-9007-1124,,,85,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:37:00,VR2W-129079,A69-9007-1125,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:37:30,VR2W-129079,A69-9007-1124,,,85,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:38:06,VR2W-129079,A69-9007-1125,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:38:53,VR2W-129079,A69-9007-1178,,,89,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:39:20,VR2W-129079,A69-9007-1179,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:39:51,VR2W-129079,A69-9007-1178,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:40:27,VR2W-129079,A69-9007-1179,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:40:54,VR2W-129079,A69-9007-1178,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:41:36,VR2W-129079,A69-9007-1125,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:41:57,VR2W-129079,A69-9007-1178,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:42:40,VR2W-129079,A69-9007-1179,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:44:00,VR2W-129079,A69-9007-1179,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:44:32,VR2W-129079,A69-9007-1178,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:47:31,VR2W-129079,A69-9007-1179,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:48:46,VR2W-129079,A69-9007-1179,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:49:24,VR2W-129079,A69-9007-1178,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:49:55,VR2W-129079,A69-9007-1179,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:50:33,VR2W-129079,A69-9007-1178,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:54:09,VR2W-129079,A69-9007-1178,,,88,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:55:15,VR2W-129079,A69-9007-1178,,,87,ADC,CH-02,+45.09299,-67.03521
2021-05-26 04:55:50,VR2W-129079,A69-9007-1179,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:37:29,VR2W-129079,A69-9007-1164,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:40:06,VR2W-129079,A69-9007-1165,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:40:36,VR2W-129079,A69-9007-1164,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:41:11,VR2W-129079,A69-9007-1165,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:41:36,VR2W-129079,A69-9007-1164,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:42:02,VR2W-129079,A69-9007-1165,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:42:28,VR2W-129079,A69-9007-1164,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:42:55,VR2W-129079,A69-9007-1165,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:43:24,VR2W-129079,A69-9007-1164,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:43:57,VR2W-129079,A69-9007-1165,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:44:37,VR2W-129079,A69-9007-1164,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:45:14,VR2W-129079,A69-9007-1165,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:45:41,VR2W-129079,A69-9007-1164,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:46:11,VR2W-129079,A69-9007-1165,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:47:12,VR2W-129079,A69-9007-1165,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-26 13:47:38,VR2W-129079,A69-9007-1164,,,92,ADC,CH-02,+45.09299,-67.03521
