Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-19 05:08:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 05:19:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 05:29:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 05:39:02,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 05:49:20,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 05:58:53,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 06:08:56,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 06:18:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 06:27:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 06:36:15,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 06:45:29,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 06:54:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 07:04:42,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 07:15:16,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 07:25:20,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 07:34:26,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 07:43:36,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 07:52:53,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 08:02:23,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 08:12:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 08:23:15,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 08:34:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 08:44:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 08:54:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 09:05:05,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 09:15:29,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 09:25:15,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 09:35:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 09:45:40,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 09:56:29,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 10:07:04,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 10:17:12,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 10:26:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 10:35:46,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 10:45:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 10:55:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 11:05:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 11:15:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 11:24:54,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 11:34:29,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 11:44:36,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 11:53:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 12:03:07,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 12:12:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 12:22:54,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 12:32:13,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 12:41:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 12:51:51,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 13:00:58,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 13:10:10,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 13:19:30,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 13:29:08,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 13:39:20,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 13:48:42,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 13:58:23,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 14:08:42,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 14:18:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 14:28:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 14:37:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 14:47:14,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 14:57:10,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 15:08:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 15:18:36,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 15:28:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 15:38:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 15:47:43,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 15:57:53,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 16:07:10,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 16:16:41,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 16:26:40,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 16:37:37,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 16:48:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 16:59:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 17:09:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 17:18:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 17:28:37,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 17:39:15,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 17:49:29,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 17:58:52,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 18:08:36,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 18:19:02,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 18:28:51,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 18:39:26,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 18:49:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 18:58:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 19:08:04,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 19:17:41,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 19:27:52,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 19:37:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 19:46:46,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 19:56:53,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 20:06:05,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 20:15:26,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 20:25:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 20:35:23,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 20:44:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 20:54:57,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 21:05:57,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 21:16:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 21:27:49,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 21:38:34,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 21:49:02,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 21:58:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 22:09:39,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 22:20:04,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 22:29:51,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 22:40:23,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 22:50:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 23:01:23,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 23:12:20,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 23:23:09,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 23:33:46,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 23:43:58,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-19 23:53:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 00:02:56,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 00:13:08,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 00:22:31,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 00:32:13,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 00:42:36,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 00:52:17,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 01:02:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 01:12:17,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 01:22:31,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 01:31:58,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 01:41:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 01:52:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 02:02:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 02:11:54,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 02:21:30,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 02:31:39,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 02:40:54,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 02:50:22,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 03:00:15,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 03:10:58,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 03:21:22,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 03:31:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 03:41:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 03:51:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 04:02:04,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 04:12:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 04:21:52,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 04:31:51,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 04:42:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 04:53:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 05:04:09,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 05:14:14,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 05:23:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 05:32:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 05:41:53,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 05:51:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 06:01:48,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 06:11:16,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 06:21:10,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 06:31:54,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 06:42:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 06:52:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 07:02:48,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 07:12:59,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 07:22:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 07:32:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 07:42:16,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 07:51:45,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 08:01:41,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 08:12:29,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 08:23:02,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 08:33:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 08:42:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 08:51:17,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 09:00:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 09:09:46,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 09:19:19,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 09:29:23,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 09:38:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 09:47:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 09:56:45,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 10:06:03,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 10:15:36,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 10:25:40,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 10:34:43,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 10:43:49,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 10:52:57,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 11:02:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 11:11:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 11:21:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 11:31:51,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 11:41:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 11:52:37,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 12:03:15,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 12:13:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 12:22:50,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 12:32:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 12:42:54,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 12:52:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 13:02:54,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 13:12:29,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 13:22:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 13:31:46,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 13:41:05,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 13:50:40,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 14:00:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 14:09:57,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 14:19:15,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 14:28:49,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 14:38:53,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 14:47:59,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 14:57:09,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 15:06:27,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 15:15:59,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 15:26:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 15:36:59,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 15:47:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 15:58:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 16:09:20,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 16:19:30,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 16:28:46,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 16:38:16,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 16:48:14,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 16:59:05,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 17:09:45,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 17:20:04,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 17:29:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 17:39:42,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 17:48:50,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 17:58:01,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 18:07:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 18:16:59,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 18:27:12,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 18:36:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 18:46:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 18:56:42,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 19:06:27,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 19:16:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 19:26:48,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 19:37:32,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 19:47:57,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 19:57:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 20:08:16,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 20:18:19,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 20:29:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 20:40:22,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 20:51:23,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 21:02:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 21:13:15,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 21:24:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 21:34:27,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 21:44:20,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 21:55:03,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-09-20 22:05:26,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
