Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-06 12:43:36,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-06 12:44:42,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 12:47:39,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 12:49:52,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 12:52:43,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-06 12:56:55,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 12:59:32,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:01:14,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:01:17,VR2W-110156,A69-1601-61340,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:01:53,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:06:23,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:09:49,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:11:10,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:11:40,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:12:16,VR2W-110156,A69-1601-61340,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:13:31,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:14:54,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:15:08,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:16:18,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:21:29,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:23:21,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:25:25,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:27:04,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:29:23,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:30:41,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:32:03,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:33:58,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:37:03,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:37:34,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:40:24,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:41:39,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:42:09,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:44:08,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:47:32,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:51:17,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:51:22,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:52:31,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-06 13:53:26,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:02:15,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:03:00,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:03:12,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:05:42,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:07:16,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:09:04,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:13:00,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:13:06,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:13:33,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:16:53,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:19:23,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:19:37,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:22:15,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:23:12,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:23:25,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:28:58,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:31:30,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:33:14,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:33:26,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:39:06,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:40:57,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:42:53,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:43:48,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:48:20,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:52:43,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:53:53,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:57:44,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 14:59:44,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:03:01,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:03:21,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:05:05,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:07:29,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:10:01,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:11:51,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:12:13,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:13:33,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:14:12,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:17:58,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:19:31,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:21:30,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:21:35,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:22:55,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:27:53,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:29:28,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:31:17,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:31:44,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:38:39,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:40:18,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:41:09,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:49:08,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:51:18,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:52:28,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-06 15:59:03,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:01:06,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:01:34,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:09:52,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:10:25,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:11:04,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:19:59,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:20:26,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:20:40,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:21:01,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:29:50,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:30:04,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:30:32,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:31:50,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:39:07,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:39:40,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:42:28,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:48:20,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:48:38,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:48:55,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:57:36,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:58:21,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 16:58:37,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 17:02:00,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 17:07:06,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 17:08:12,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 17:11:39,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 17:17:01,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 17:18:49,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 17:21:55,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 17:27:48,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 17:29:02,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 17:31:01,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 17:31:23,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 17:38:19,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 17:38:25,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 17:41:16,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 17:48:07,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 17:48:18,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 17:50:35,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 17:51:59,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 17:59:12,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 18:00:16,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 18:02:24,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 18:09:58,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 18:10:35,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 18:12:11,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 18:20:11,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 18:20:28,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 18:22:41,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 18:28:26,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 18:30:23,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 18:32:40,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 18:39:36,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 18:41:11,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 18:43:35,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 18:49:06,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 18:51:42,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 18:54:22,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 18:59:02,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 19:01:42,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 19:04:54,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 19:09:53,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 19:10:44,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 19:12:39,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 19:14:56,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 19:20:31,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 19:23:28,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 19:25:55,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 19:30:46,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 19:34:03,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 19:36:50,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 19:40:12,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 19:44:11,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 19:47:38,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 19:50:02,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 19:53:24,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 19:58:11,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 20:00:40,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 20:02:45,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 20:08:14,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 20:10:53,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 20:12:26,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 20:17:17,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 20:20:17,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 20:22:44,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 20:26:21,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 20:30:02,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 20:32:17,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 20:35:25,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 20:40:31,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 20:42:20,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 20:44:30,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 20:50:25,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 20:53:37,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 21:01:11,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 21:02:49,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 21:04:23,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 21:11:41,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 21:12:09,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 21:15:22,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 21:21:38,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 21:21:45,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 21:26:16,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 21:31:56,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 21:32:30,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 21:37:02,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 21:41:14,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 21:43:11,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 21:47:31,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 21:50:47,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 21:53:29,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 21:57:25,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 22:00:50,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 22:03:04,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 22:08:10,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 22:09:53,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 22:13:10,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 22:18:36,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 22:18:56,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 22:22:21,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 22:28:00,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 22:28:26,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 22:31:39,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 22:37:04,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 22:39:03,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 22:41:13,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 22:46:09,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 22:49:14,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 22:51:18,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 22:55:17,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:00:24,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:04:30,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:08:04,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:09:35,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:13:53,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:18:07,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:18:53,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:23:37,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:26:34,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:28:27,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:29:07,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:34:00,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:35:50,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:38:33,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:40:05,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:43:45,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:47:43,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:50:57,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:54:12,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-06 23:57:00,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:01:38,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:04:03,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:06:13,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:06:32,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:11:57,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:14:41,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:16:33,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:21:31,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:24:56,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:27:33,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:31:36,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:34:22,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:38:29,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:40:42,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:44:12,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:49:18,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:49:53,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:54:49,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:59:09,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 00:59:55,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 01:05:00,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 01:08:39,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 01:10:06,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 01:14:18,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 01:18:36,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 01:19:26,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 01:23:51,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 01:29:03,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-07 01:29:26,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-07 01:33:54,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-07 01:39:14,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
