Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-15 07:43:22,VR2W-124676,A69-9006-9632,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:44:00,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:44:33,VR2W-124676,A69-9006-9632,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:46:13,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:46:40,VR2W-124676,A69-9006-9632,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:47:08,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:48:20,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:48:55,VR2W-124676,A69-9006-9632,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:49:20,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:49:47,VR2W-124676,A69-9006-9632,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:50:14,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:50:45,VR2W-124676,A69-9006-9632,,,85,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:53:47,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:54:46,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:56:06,VR2W-124676,A69-9006-9632,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:56:37,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:57:14,VR2W-124676,A69-9006-9632,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:57:44,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:58:19,VR2W-124676,A69-9006-9632,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:58:44,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 07:59:34,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:00:25,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:02:01,VR2W-124676,A69-9006-9632,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:03:02,VR2W-124676,A69-9006-9632,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:03:43,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:04:21,VR2W-124676,A69-9006-9632,,,85,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:04:50,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:05:26,VR2W-124676,A69-9006-9632,,,85,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:05:52,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:06:20,VR2W-124676,A69-9006-9632,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:06:51,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:07:27,VR2W-124676,A69-9006-9632,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:07:56,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:08:30,VR2W-124676,A69-9006-9632,,,85,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:09:52,VR2W-124676,A69-9006-9632,,,85,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:10:27,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:10:53,VR2W-124676,A69-9006-9632,,,83,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:11:20,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:11:49,VR2W-124676,A69-9006-9632,,,83,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:12:24,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:14:34,VR2W-124676,A69-9006-9632,,,81,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:15:15,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:15:53,VR2W-124676,A69-9006-9632,,,81,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:17:03,VR2W-124676,A69-9006-9632,,,81,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:18:15,VR2W-124676,A69-9006-9632,,,82,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:18:49,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:19:33,VR2W-124676,A69-9006-9632,,,83,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:20:15,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:20:56,VR2W-124676,A69-9006-9632,,,85,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:21:33,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:22:39,VR2W-124676,A69-9006-9633,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:28:43,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:29:59,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:33:42,VR2W-124676,A69-9006-9633,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:42:51,VR2W-124676,A69-9006-9600,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:44:21,VR2W-124676,A69-9006-9601,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:45:04,VR2W-124676,A69-9006-9600,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:47:45,VR2W-124676,A69-9006-9601,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:50:03,VR2W-124676,A69-9006-9601,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:51:07,VR2W-124676,A69-9006-9601,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:56:13,VR2W-124676,A69-9006-9620,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:56:41,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:57:47,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:58:15,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-15 08:58:45,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:00:22,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:01:00,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:01:32,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:02:11,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:04:09,VR2W-124676,A69-9006-9620,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:05:18,VR2W-124676,A69-9006-9620,,,85,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:05:28,VR2W-124676,A69-9006-9637,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:06:25,VR2W-124676,A69-9006-9620,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:07:01,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:07:19,VR2W-124676,A69-9006-9636,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:07:27,VR2W-124676,A69-9006-9620,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:10:46,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:10:52,VR2W-124676,A69-9006-9636,,,85,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:11:24,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:11:35,VR2W-124676,A69-9006-9637,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:11:57,VR2W-124676,A69-9006-9620,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:12:36,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:12:55,VR2W-124676,A69-9006-9637,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:13:12,VR2W-124676,A69-9006-9620,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:13:37,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:14:32,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:14:38,VR2W-124676,A69-9006-9636,,,85,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:15:04,VR2W-124676,A69-9006-9620,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:15:44,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:15:54,VR2W-124676,A69-9006-9636,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:17:15,VR2W-124676,A69-9006-9620,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:17:47,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:18:28,VR2W-124676,A69-9006-9620,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:19:03,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:19:58,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:21:49,VR2W-124676,A69-9006-9620,,,85,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:24:16,VR2W-124676,A69-9006-9621,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:25:32,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:48:55,VR2W-124676,A69-9006-9583,,,3,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:49:58,VR2W-124676,A69-9006-9583,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:51:00,VR2W-124676,A69-9006-9583,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:51:40,VR2W-124676,A69-9006-9582,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:52:15,VR2W-124676,A69-9006-9583,,,3,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:52:41,VR2W-124676,A69-9006-9582,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:53:08,VR2W-124676,A69-9006-9583,,,3,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:54:12,VR2W-124676,A69-9006-9583,,,3,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:54:56,VR2W-124676,A69-9006-9582,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:55:39,VR2W-124676,A69-9006-9583,,,3,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:56:22,VR2W-124676,A69-9006-9582,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:57:01,VR2W-124676,A69-9006-9583,,,3,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:57:36,VR2W-124676,A69-9006-9582,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:58:02,VR2W-124676,A69-9006-9583,,,3,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:58:55,VR2W-124676,A69-9006-9583,,,3,ADC,PB-03,+45.12188,-66.90901
2021-05-15 09:59:05,VR2W-124676,A69-9006-9543,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:03:46,VR2W-124676,A69-9006-9583,,,3,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:05:25,VR2W-124676,A69-9006-9542,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:05:54,VR2W-124676,A69-9006-9582,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:06:05,VR2W-124676,A69-9006-9543,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:07:08,VR2W-124676,A69-9006-9543,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:09:28,VR2W-124676,A69-9006-9543,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:09:58,VR2W-124676,A69-9006-9542,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:10:04,VR2W-124676,A69-9006-9636,,,84,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:12:32,VR2W-124676,A69-9006-9636,,,85,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:13:11,VR2W-124676,A69-9006-9542,,,85,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:13:39,VR2W-124676,A69-9006-9636,,,85,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:14:36,VR2W-124676,A69-9006-9636,,,84,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:19:27,VR2W-124676,A69-9006-9637,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:20:11,VR2W-124676,A69-9006-9636,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:20:53,VR2W-124676,A69-9006-9637,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:22:48,VR2W-124676,A69-9006-9636,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:23:27,VR2W-124676,A69-9006-9637,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:24:02,VR2W-124676,A69-9006-9636,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:26:16,VR2W-124676,A69-9006-9637,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:27:00,VR2W-124676,A69-9006-9636,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:28:27,VR2W-124676,A69-9006-9636,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:29:08,VR2W-124676,A69-9006-9637,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:29:46,VR2W-124676,A69-9006-9636,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:32:10,VR2W-124676,A69-9006-9636,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:36:23,VR2W-124676,A69-9006-9625,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:37:03,VR2W-124676,A69-9006-9624,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:40:15,VR2W-124676,A69-9006-9625,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:40:56,VR2W-124676,A69-9006-9624,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:42:05,VR2W-124676,A69-9006-9624,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 10:44:29,VR2W-124676,A69-9006-9624,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:43:56,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:46:04,VR2W-124676,A69-9006-9577,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:47:21,VR2W-124676,A69-9006-9577,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:47:49,VR2W-124676,A69-9006-9576,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:48:58,VR2W-124676,A69-9006-9576,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:50:36,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:51:10,VR2W-124676,A69-9006-9576,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:51:55,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:52:38,VR2W-124676,A69-9006-9576,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:53:21,VR2W-124676,A69-9006-9577,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:54:02,VR2W-124676,A69-9006-9576,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:54:38,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:55:07,VR2W-124676,A69-9006-9576,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:55:39,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:56:19,VR2W-124676,A69-9006-9576,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:56:54,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:57:19,VR2W-124676,A69-9006-9576,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:57:45,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:58:40,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:59:11,VR2W-124676,A69-9006-9576,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 11:59:51,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:00:25,VR2W-124676,A69-9006-9576,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:01:08,VR2W-124676,A69-9006-9577,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:01:49,VR2W-124676,A69-9006-9576,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:02:26,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:02:56,VR2W-124676,A69-9006-9576,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:03:31,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:03:56,VR2W-124676,A69-9006-9576,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:04:21,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:04:46,VR2W-124676,A69-9006-9576,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:05:13,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:06:10,VR2W-124676,A69-9006-9577,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:07:12,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:07:40,VR2W-124676,A69-9006-9576,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:08:51,VR2W-124676,A69-9006-9576,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:09:25,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:11:20,VR2W-124676,A69-9006-9576,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:12:43,VR2W-124676,A69-9006-9576,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:16:58,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:17:35,VR2W-124676,A69-9006-9576,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:24:55,VR2W-124676,A69-9006-9576,,,90,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:27:56,VR2W-124676,A69-9006-9577,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 12:31:17,VR2W-124676,A69-9006-9576,,,90,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:41:42,VR2W-124676,A69-9006-9598,,,97,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:42:15,VR2W-124676,A69-9006-9599,,,8,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:44:13,VR2W-124676,A69-9006-9598,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:44:38,VR2W-124676,A69-9006-9599,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:45:04,VR2W-124676,A69-9006-9598,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:45:32,VR2W-124676,A69-9006-9599,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:46:02,VR2W-124676,A69-9006-9598,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:46:38,VR2W-124676,A69-9006-9599,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:47:06,VR2W-124676,A69-9006-9598,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:47:36,VR2W-124676,A69-9006-9599,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:48:14,VR2W-124676,A69-9006-9598,,,98,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:48:42,VR2W-124676,A69-9006-9599,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:49:15,VR2W-124676,A69-9006-9598,,,98,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:49:55,VR2W-124676,A69-9006-9599,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:50:32,VR2W-124676,A69-9006-9598,,,98,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:51:00,VR2W-124676,A69-9006-9599,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:51:31,VR2W-124676,A69-9006-9598,,,99,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:52:08,VR2W-124676,A69-9006-9599,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:52:37,VR2W-124676,A69-9006-9598,,,99,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:53:11,VR2W-124676,A69-9006-9599,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:53:54,VR2W-124676,A69-9006-9598,,,99,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:55:14,VR2W-124676,A69-9006-9598,,,98,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:55:46,VR2W-124676,A69-9006-9599,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:56:25,VR2W-124676,A69-9006-9598,,,97,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:56:58,VR2W-124676,A69-9006-9599,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:57:39,VR2W-124676,A69-9006-9598,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:58:16,VR2W-124676,A69-9006-9599,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 14:58:45,VR2W-124676,A69-9006-9598,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-15 15:39:58,VR2W-124676,A69-9006-9637,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 15:45:47,VR2W-124676,A69-9006-9636,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-15 15:46:30,VR2W-124676,A69-9006-9637,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 15:48:45,VR2W-124676,A69-9006-9637,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 15:51:11,VR2W-124676,A69-9006-9637,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 21:52:16,VR2W-124676,A69-9006-9553,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 21:53:08,VR2W-124676,A69-9006-9553,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 21:54:05,VR2W-124676,A69-9006-9553,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 21:54:40,VR2W-124676,A69-9006-9552,,,106,ADC,PB-03,+45.12188,-66.90901
2021-05-15 21:55:05,VR2W-124676,A69-9006-9553,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 21:58:18,VR2W-124676,A69-9006-9553,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:38:58,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:41:34,VR2W-124676,A69-9006-9550,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:42:45,VR2W-124676,A69-9006-9550,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:43:19,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:44:02,VR2W-124676,A69-9006-9550,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:44:43,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:45:48,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:46:20,VR2W-124676,A69-9006-9550,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:47:01,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:47:36,VR2W-124676,A69-9006-9550,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:48:03,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:48:32,VR2W-124676,A69-9006-9550,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:49:05,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:49:45,VR2W-124676,A69-9006-9550,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:50:22,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:51:24,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:52:05,VR2W-124676,A69-9006-9550,,,98,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:52:41,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:53:09,VR2W-124676,A69-9006-9550,,,98,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:53:41,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:54:19,VR2W-124676,A69-9006-9550,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:54:49,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:55:54,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:57:36,VR2W-124676,A69-9006-9550,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:58:48,VR2W-124676,A69-9006-9550,,,96,ADC,PB-03,+45.12188,-66.90901
2021-05-15 22:59:29,VR2W-124676,A69-9006-9551,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-15 23:00:06,VR2W-124676,A69-9006-9550,,,98,ADC,PB-03,+45.12188,-66.90901
