Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-26 13:01:42,VR2W-106547,A69-9006-9687,,1341802,27,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:02:04,VR2W-106547,A69-9006-9651,,1341784,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:02:13,VR2W-106547,A69-9006-9686,,1341802,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:03:21,VR2W-106547,A69-9006-9686,,1341802,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:03:26,VR2W-106547,A69-9006-9651,,1341784,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:05:25,VR2W-106547,A69-9006-9651,,1341784,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:05:35,VR2W-106547,A69-9006-9686,,1341802,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:06:08,VR2W-106547,A69-9006-9687,,1341802,26,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:06:47,VR2W-106547,A69-9006-9686,,1341802,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:06:53,VR2W-106547,A69-9006-9650,,1341784,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:07:21,VR2W-106547,A69-9006-9687,,1341802,27,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:08:04,VR2W-106547,A69-9006-9686,,1341802,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:08:45,VR2W-106547,A69-9006-9687,,1341802,26,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:09:23,VR2W-106547,A69-9006-9686,,1341802,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:09:55,VR2W-106547,A69-9006-9687,,1341802,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:10:34,VR2W-106547,A69-9006-9686,,1341802,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:11:47,VR2W-106547,A69-9006-9686,,1341802,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:12:54,VR2W-106547,A69-9006-9686,,1341802,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:16:08,VR2W-106547,A69-9006-9687,,1341802,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:17:35,VR2W-106547,A69-9006-9687,,1341802,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:23:03,VR2W-106547,A69-9006-9664,,1341791,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:23:47,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:24:13,VR2W-106547,A69-9006-9642,,1341780,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:24:30,VR2W-106547,A69-9006-9664,,1341791,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:24:42,VR2W-106547,A69-9006-9643,,1341780,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:25:49,VR2W-106547,A69-9006-9664,,1341791,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:25:55,VR2W-106547,A69-9006-9643,,1341780,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:26:21,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:26:32,VR2W-106547,A69-9006-9642,,1341780,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:28:45,VR2W-106547,A69-9006-9642,,1341780,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:28:55,VR2W-106547,A69-9006-9665,,1341791,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:30:12,VR2W-106547,A69-9006-9665,,1341791,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:30:41,VR2W-106547,A69-9006-9643,,1341780,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:30:53,VR2W-106547,A69-9006-9664,,1341791,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:31:06,VR2W-106547,A69-9006-9653,,1341785,13,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:31:31,VR2W-106547,A69-9006-9665,,1341791,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:31:44,VR2W-106547,A69-9006-9652,,1341785,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:32:07,VR2W-106547,A69-9006-9643,,1341780,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:32:17,VR2W-106547,A69-9006-9653,,1341785,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:32:36,VR2W-106547,A69-9006-9665,,1341791,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:32:57,VR2W-106547,A69-9006-9652,,1341785,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:33:22,VR2W-106547,A69-9006-9643,,1341780,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:33:49,VR2W-106547,A69-9006-9642,,1341780,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:34:16,VR2W-106547,A69-9006-9643,,1341780,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:35:02,VR2W-106547,A69-9006-9664,,1341791,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:35:30,VR2W-106547,A69-9006-9665,,1341791,22,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:36:25,VR2W-106547,A69-9006-9653,,1341785,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:38:18,VR2W-106547,A69-9006-9642,,1341780,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:39:11,VR2W-106547,A69-9006-9652,,1341785,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:39:21,VR2W-106547,A69-9006-9655,,1341786,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:39:42,VR2W-106547,A69-9006-9653,,1341785,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:40:39,VR2W-106547,A69-9006-9655,,1341786,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:40:48,VR2W-106547,A69-9006-9653,,1341785,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:41:22,VR2W-106547,A69-9006-9652,,1341785,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:41:42,VR2W-106547,A69-9006-9655,,1341786,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:42:25,VR2W-106547,A69-9006-9654,,1341786,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:42:42,VR2W-106547,A69-9006-9652,,1341785,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:43:14,VR2W-106547,A69-9006-9653,,1341785,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:43:44,VR2W-106547,A69-9006-9654,,1341786,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:43:54,VR2W-106547,A69-9006-9652,,1341785,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:44:28,VR2W-106547,A69-9006-9653,,1341785,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:45:44,VR2W-106547,A69-9006-9652,,1341785,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:46:09,VR2W-106547,A69-9006-9653,,1341785,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:47:20,VR2W-106547,A69-9006-9654,,1341786,121,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:48:26,VR2W-106547,A69-9006-9654,,1341786,121,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:48:37,VR2W-106547,A69-9006-9645,,1341781,21,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:48:48,VR2W-106547,A69-9006-9652,,1341785,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:49:08,VR2W-106547,A69-9006-9644,,1341781,119,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:50:12,VR2W-106547,A69-9006-9644,,1341781,119,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:50:42,VR2W-106547,A69-9006-9645,,1341781,19,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:51:02,VR2W-106547,A69-9006-9654,,1341786,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:51:18,VR2W-106547,A69-9006-9644,,1341781,119,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:51:46,VR2W-106547,A69-9006-9645,,1341781,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:53:20,VR2W-106547,A69-9006-9652,,1341785,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:54:02,VR2W-106547,A69-9006-9645,,1341781,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:56:34,VR2W-106547,A69-9006-9662,,1341790,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:57:16,VR2W-106547,A69-9006-9663,,1341790,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:57:57,VR2W-106547,A69-9006-9662,,1341790,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:58:34,VR2W-106547,A69-9006-9663,,1341790,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 13:59:39,VR2W-106547,A69-9006-9663,,1341790,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:00:23,VR2W-106547,A69-9006-9662,,1341790,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:01:06,VR2W-106547,A69-9006-9663,,1341790,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:08:39,VR2W-106547,A69-9006-9691,,1341804,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:11:18,VR2W-106547,A69-9006-9691,,1341804,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:24:40,VR2W-106547,A69-9006-9670,,1341794,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:25:05,VR2W-106547,A69-9006-9671,,1341794,25,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:25:59,VR2W-106547,A69-9006-9671,,1341794,24,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:26:29,VR2W-106547,A69-9006-9670,,1341794,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:27:04,VR2W-106547,A69-9006-9671,,1341794,24,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:27:31,VR2W-106547,A69-9006-9670,,1341794,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:28:00,VR2W-106547,A69-9006-9671,,1341794,24,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:28:33,VR2W-106547,A69-9006-9670,,1341794,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:29:13,VR2W-106547,A69-9006-9671,,1341794,24,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:29:51,VR2W-106547,A69-9006-9670,,1341794,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:30:20,VR2W-106547,A69-9006-9671,,1341794,22,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:30:55,VR2W-106547,A69-9006-9670,,1341794,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:31:39,VR2W-106547,A69-9006-9671,,1341794,24,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:32:22,VR2W-106547,A69-9006-9670,,1341794,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:33:05,VR2W-106547,A69-9006-9671,,1341794,25,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:33:46,VR2W-106547,A69-9006-9670,,1341794,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:34:23,VR2W-106547,A69-9006-9671,,1341794,22,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:34:53,VR2W-106547,A69-9006-9670,,1341794,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:35:30,VR2W-106547,A69-9006-9671,,1341794,24,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:35:58,VR2W-106547,A69-9006-9670,,1341794,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:36:30,VR2W-106547,A69-9006-9671,,1341794,27,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 14:37:08,VR2W-106547,A69-9006-9670,,1341794,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 15:05:43,VR2W-106547,A69-9006-9689,,1341803,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 15:08:31,VR2W-106547,A69-9006-9688,,1341803,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 15:09:04,VR2W-106547,A69-9006-9689,,1341803,16,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 15:09:46,VR2W-106547,A69-9006-9688,,1341803,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 15:10:25,VR2W-106547,A69-9006-9689,,1341803,16,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 15:11:37,VR2W-106547,A69-9006-9689,,1341803,13,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 15:12:13,VR2W-106547,A69-9006-9688,,1341803,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 15:12:41,VR2W-106547,A69-9006-9689,,1341803,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 15:15:14,VR2W-106547,A69-9006-9689,,1341803,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 15:15:58,VR2W-106547,A69-9006-9688,,1341803,118,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 15:21:48,VR2W-106547,A69-9006-9688,,1341803,119,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:17:11,VR2W-106547,A69-9006-9647,,1341782,48,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:17:44,VR2W-106547,A69-9006-9646,,1341782,255,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:18:25,VR2W-106547,A69-9006-9647,,1341782,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:19:35,VR2W-106547,A69-9006-9647,,1341782,47,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:20:14,VR2W-106547,A69-9006-9646,,1341782,255,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:20:47,VR2W-106547,A69-9006-9647,,1341782,24,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:21:26,VR2W-106547,A69-9006-9646,,1341782,255,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:31:33,VR2W-106547,A69-9006-9646,,1341782,255,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:32:16,VR2W-106547,A69-9006-9647,,1341782,23,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:32:57,VR2W-106547,A69-9006-9646,,1341782,255,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:33:36,VR2W-106547,A69-9006-9647,,1341782,49,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:34:09,VR2W-106547,A69-9006-9646,,1341782,255,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:34:48,VR2W-106547,A69-9006-9647,,1341782,50,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:35:23,VR2W-106547,A69-9006-9646,,1341782,255,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:50:39,VR2W-106547,A69-9006-9646,,1341782,255,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:51:13,VR2W-106547,A69-9006-9647,,1341782,47,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:52:41,VR2W-106547,A69-9006-9647,,1341782,47,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:53:23,VR2W-106547,A69-9006-9646,,1341782,255,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:54:03,VR2W-106547,A69-9006-9647,,1341782,49,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:54:37,VR2W-106547,A69-9006-9646,,1341782,255,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 16:55:20,VR2W-106547,A69-9006-9647,,1341782,48,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 19:15:46,VR2W-106547,A69-9006-9664,,1341791,119,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 19:24:10,VR2W-106547,A69-9006-9664,,1341791,118,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 19:33:59,VR2W-106547,A69-9006-9664,,1341791,118,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 19:35:04,VR2W-106547,A69-9006-9664,,1341791,118,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 19:37:20,VR2W-106547,A69-9006-9664,,1341791,118,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 19:39:52,VR2W-106547,A69-9006-9664,,1341791,119,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 19:41:53,VR2W-106547,A69-9006-9665,,1341791,25,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 19:44:25,VR2W-106547,A69-9006-9665,,1341791,25,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 19:45:47,VR2W-106547,A69-9006-9665,,1341791,29,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 19:46:23,VR2W-106547,A69-9006-9664,,1341791,118,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 19:46:50,VR2W-106547,A69-9006-9665,,1341791,28,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 19:47:19,VR2W-106547,A69-9006-9664,,1341791,118,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 19:48:36,VR2W-106547,A69-9006-9664,,1341791,118,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 19:49:18,VR2W-106547,A69-9006-9665,,1341791,25,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 19:51:09,VR2W-106547,A69-9006-9664,,1341791,118,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 19:57:17,VR2W-106547,A69-9006-9644,,1341781,140,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 19:58:22,VR2W-106547,A69-9006-9644,,1341781,141,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 19:59:25,VR2W-106547,A69-9006-9652,,1341785,119,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 19:59:31,VR2W-106547,A69-9006-9644,,1341781,140,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:00:25,VR2W-106547,A69-9006-9652,,1341785,118,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:01:04,VR2W-106547,A69-9006-9653,,1341785,20,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:01:38,VR2W-106547,A69-9006-9652,,1341785,119,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:02:11,VR2W-106547,A69-9006-9645,,1341781,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:02:22,VR2W-106547,A69-9006-9653,,1341785,21,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:03:04,VR2W-106547,A69-9006-9652,,1341785,119,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:04:10,VR2W-106547,A69-9006-9645,,1341781,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:04:37,VR2W-106547,A69-9006-9644,,1341781,139,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:04:44,VR2W-106547,A69-9006-9653,,1341785,20,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:05:36,VR2W-106547,A69-9006-9653,,1341785,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:05:42,VR2W-106547,A69-9006-9644,,1341781,139,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:05:53,VR2W-106547,A69-9006-9664,,1341791,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:07:00,VR2W-106547,A69-9006-9645,,1341781,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:07:29,VR2W-106547,A69-9006-9644,,1341781,133,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:08:02,VR2W-106547,A69-9006-9665,,1341791,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:08:24,VR2W-106547,A69-9006-9652,,1341785,119,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:08:57,VR2W-106547,A69-9006-9653,,1341785,20,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:09:48,VR2W-106547,A69-9006-9683,,1341800,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:10:18,VR2W-106547,A69-9006-9653,,1341785,19,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:10:53,VR2W-106547,A69-9006-9652,,1341785,119,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:10:58,VR2W-106547,A69-9006-9665,,1341791,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:11:14,VR2W-106547,A69-9006-9683,,1341800,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:13:37,VR2W-106547,A69-9006-9664,,1341791,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:17:04,VR2W-106547,A69-9006-9665,,1341791,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:17:48,VR2W-106547,A69-9006-9664,,1341791,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:18:33,VR2W-106547,A69-9006-9665,,1341791,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:19:30,VR2W-106547,A69-9006-9682,,1341800,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:20:47,VR2W-106547,A69-9006-9682,,1341800,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:21:23,VR2W-106547,A69-9006-9665,,1341791,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:21:30,VR2W-106547,A69-9006-9683,,1341800,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:21:58,VR2W-106547,A69-9006-9664,,1341791,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:22:11,VR2W-106547,A69-9006-9682,,1341800,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:22:42,VR2W-106547,A69-9006-9665,,1341791,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:22:49,VR2W-106547,A69-9006-9683,,1341800,16,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:23:19,VR2W-106547,A69-9006-9682,,1341800,119,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:23:25,VR2W-106547,A69-9006-9664,,1341791,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:24:07,VR2W-106547,A69-9006-9665,,1341791,16,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:24:21,VR2W-106547,A69-9006-9682,,1341800,119,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:27:08,VR2W-106547,A69-9006-9664,,1341791,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:27:18,VR2W-106547,A69-9006-9683,,1341800,19,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:30:50,VR2W-106547,A69-9006-9664,,1341791,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:31:22,VR2W-106547,A69-9006-9665,,1341791,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:32:02,VR2W-106547,A69-9006-9664,,1341791,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:33:19,VR2W-106547,A69-9006-9664,,1341791,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:34:02,VR2W-106547,A69-9006-9665,,1341791,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:35:18,VR2W-106547,A69-9006-9665,,1341791,13,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:35:44,VR2W-106547,A69-9006-9664,,1341791,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:36:13,VR2W-106547,A69-9006-9665,,1341791,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:36:46,VR2W-106547,A69-9006-9664,,1341791,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:37:26,VR2W-106547,A69-9006-9665,,1341791,10,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:38:01,VR2W-106547,A69-9006-9664,,1341791,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:39:16,VR2W-106547,A69-9006-9665,,1341791,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:39:41,VR2W-106547,A69-9006-9664,,1341791,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:40:08,VR2W-106547,A69-9006-9665,,1341791,13,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:40:35,VR2W-106547,A69-9006-9664,,1341791,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:41:06,VR2W-106547,A69-9006-9665,,1341791,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:42:44,VR2W-106547,A69-9006-9664,,1341791,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:43:24,VR2W-106547,A69-9006-9665,,1341791,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:43:59,VR2W-106547,A69-9006-9664,,1341791,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:44:43,VR2W-106547,A69-9006-9665,,1341791,13,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:45:28,VR2W-106547,A69-9006-9664,,1341791,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:46:12,VR2W-106547,A69-9006-9665,,1341791,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:46:56,VR2W-106547,A69-9006-9664,,1341791,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:47:41,VR2W-106547,A69-9006-9665,,1341791,19,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:48:24,VR2W-106547,A69-9006-9664,,1341791,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:49:05,VR2W-106547,A69-9006-9665,,1341791,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:49:43,VR2W-106547,A69-9006-9664,,1341791,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:50:53,VR2W-106547,A69-9006-9664,,1341791,128,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:56:10,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:56:35,VR2W-106547,A69-9006-9664,,1341791,143,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-26 20:57:01,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
