Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-08-04 08:35:34,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 08:45:24,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 08:56:03,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 09:06:17,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 09:10:37,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 09:15:43,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 09:25:31,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 09:30:35,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 09:36:04,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 09:40:08,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 09:46:07,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 09:50:10,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 09:55:11,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 10:04:15,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 10:12:12,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 10:13:21,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 10:22:28,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 10:23:11,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 10:31:41,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 10:34:06,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 10:41:05,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 10:44:52,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 10:50:48,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 10:52:14,VR2AR-547436,A69-9006-9645,,,220,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 10:53:26,VR2AR-547436,A69-9006-9644,,,102,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 10:54:45,VR2AR-547436,A69-9006-9645,,,230,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 10:58:24,VR2AR-547436,A69-9006-9645,,,225,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:00:27,VR2AR-547436,A69-9006-9644,,,102,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:01:12,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 11:02:30,VR2AR-547436,A69-9006-9645,,,206,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:04:31,VR2AR-547436,A69-9006-9644,,,103,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:05:20,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 11:06:30,VR2AR-547436,A69-9006-9645,,,214,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:08:21,VR2AR-547436,A69-9006-9644,,,102,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:10:00,VR2AR-547436,A69-9006-9645,,,211,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:10:56,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 11:11:13,VR2AR-547436,A69-9006-9644,,,102,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:12:33,VR2AR-547436,A69-9006-9645,,,215,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:14:08,VR2AR-547436,A69-9006-9644,,,103,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:15:15,VR2AR-547436,A69-9006-9645,,,221,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:16:14,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 11:16:25,VR2AR-547436,A69-9006-9644,,,103,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:17:41,VR2AR-547436,A69-9006-9645,,,229,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:19:07,VR2AR-547436,A69-9006-9644,,,103,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:20:54,VR2AR-547436,A69-9006-9645,,,244,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:21:22,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 11:22:25,VR2AR-547436,A69-9006-9644,,,102,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:24:21,VR2AR-547436,A69-9006-9645,,,243,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:26:57,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 11:27:41,VR2AR-547436,A69-9006-9645,,,248,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:29:40,VR2AR-547436,A69-9006-9644,,,102,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:31:11,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 11:31:34,VR2AR-547436,A69-9006-9645,,,239,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:33:16,VR2AR-547436,A69-9006-9644,,,102,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:34:36,VR2AR-547436,A69-9006-9645,,,230,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:36:10,VR2AR-547436,A69-9006-9644,,,102,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:37:23,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 11:38:21,VR2AR-547436,A69-9006-9644,,,102,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 11:41:46,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 11:47:10,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 11:51:53,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 12:01:04,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 12:10:22,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 12:19:55,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 12:29:27,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 12:29:59,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 12:39:03,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 12:40:04,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 12:48:08,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 12:57:15,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 12:58:31,VR2AR-547436,A69-9006-9644,,,99,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 12:59:45,VR2AR-547436,A69-9006-9645,,,238,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 13:01:08,VR2AR-547436,A69-9006-9644,,,99,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 13:02:51,VR2AR-547436,A69-9006-9645,,,242,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 13:04:12,VR2AR-547436,A69-9006-9644,,,100,ADC,HHP-06,+44.95088,-66.92303
2021-08-04 13:06:27,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 13:07:50,VR2AR-547436,A69-9001-3073,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 13:15:49,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 13:19:21,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 13:19:27,VR2AR-547436,A69-9001-3073,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 13:21:03,VR2AR-547436,A69-9001-3073,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 13:22:31,VR2AR-547436,A69-9001-3073,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 13:25:29,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 13:27:47,VR2AR-547436,A69-9001-3073,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 13:28:37,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 13:29:13,VR2AR-547436,A69-9001-3073,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 13:30:20,VR2AR-547436,A69-9001-3073,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 13:31:30,VR2AR-547436,A69-9001-3073,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 13:32:44,VR2AR-547436,A69-9001-3073,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 13:35:46,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 13:38:08,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 13:45:19,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 13:55:20,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 13:59:00,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 14:06:19,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 14:09:45,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 14:17:16,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 14:20:12,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 14:28:07,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 14:38:46,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 14:40:42,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 14:49:02,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 14:58:30,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 15:00:25,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 15:08:24,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 15:10:17,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 15:19:08,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 15:20:59,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 15:29:34,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 15:39:24,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 15:50:00,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 16:00:10,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 16:00:43,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 16:09:27,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 16:18:57,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 16:21:22,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 16:28:56,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 16:31:48,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 16:39:50,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 16:50:35,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 16:52:17,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 17:01:03,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 17:02:30,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 17:10:56,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 17:11:55,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 17:21:40,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 17:32:05,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 17:32:09,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 17:50:06,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 18:00:32,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 18:00:38,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 18:10:37,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 18:20:53,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 18:21:34,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 18:31:37,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 18:32:26,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 18:42:01,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 18:43:05,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 18:51:48,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 18:53:21,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 19:02:19,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 19:02:51,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 19:12:17,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 19:12:46,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 19:23:13,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 19:23:34,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 19:34:07,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 19:44:10,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 19:44:31,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 19:53:14,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 19:54:32,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 20:02:18,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 20:05:29,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 20:11:23,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 20:20:30,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 20:27:03,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 20:29:41,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 20:37:24,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 20:38:59,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 20:47:03,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 20:48:32,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 20:58:35,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 21:06:44,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 21:07:39,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 21:16:34,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 21:16:43,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 21:25:48,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 21:27:11,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 21:34:55,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 21:37:22,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 21:44:06,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 21:46:40,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 21:53:26,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 21:56:13,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 22:03:02,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 22:06:18,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 22:13:11,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 22:15:24,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 22:22:26,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 22:24:34,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 22:31:54,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 22:33:50,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 22:41:47,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 22:43:20,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 22:52:30,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 22:53:16,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 23:02:52,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 23:04:05,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 23:12:35,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 23:14:40,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 23:22:57,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 23:24:47,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 23:32:37,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 23:33:59,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 23:42:56,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 23:52:30,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-04 23:52:56,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 00:02:37,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 00:11:47,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 00:12:25,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 00:21:04,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 00:21:59,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 00:30:36,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 00:32:04,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 00:40:35,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 00:51:32,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 00:59:40,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 01:02:22,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 01:12:59,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 01:19:20,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 01:23:10,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 01:28:28,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 01:32:31,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 01:42:09,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 01:52:21,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 01:56:47,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 02:01:44,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 02:07:11,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 02:11:26,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 02:21:47,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 02:26:16,VR2AR-547436,A69-9001-5280,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 02:27:21,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 02:27:55,VR2AR-547436,A69-9001-5280,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 02:31:27,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 02:37:11,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 02:41:43,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 02:47:47,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 02:51:14,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 02:57:57,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 02:59:11,VR2AR-547436,A69-9001-5280,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 03:01:13,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 03:03:53,VR2AR-547436,A69-9001-5280,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 03:12:08,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 03:16:43,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 03:22:55,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 03:26:40,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 03:33:28,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 03:37:31,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 03:43:31,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 03:48:11,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 03:54:33,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 03:58:28,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 04:05:34,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 04:16:34,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 04:17:56,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 04:27:30,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 04:38:20,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 04:48:57,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 04:49:57,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 04:59:07,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 04:59:43,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 05:05:16,VR2AR-547436,A69-9001-5280,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 05:08:19,VR2AR-547436,A69-9001-5280,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 05:08:25,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 05:14:52,VR2AR-547436,A69-9001-5280,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 05:16:26,VR2AR-547436,A69-9001-5280,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 05:17:58,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 05:20:06,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 05:20:58,VR2AR-547436,A69-9001-5280,,,,,HHP-06,+44.95088,-66.92303
2021-08-05 05:22:16,VR2AR-547436,A69-9001-5280,,,,,HHP-06,+44.95088,-66.92303
