Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-15 22:17:55,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 22:20:18,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 22:21:59,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 22:24:16,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 22:25:47,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 22:27:44,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 22:30:32,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 22:33:04,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 22:35:02,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 22:37:54,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 22:40:34,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 22:42:50,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 22:44:15,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 22:50:20,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 22:52:56,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 22:55:02,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 22:56:11,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 22:57:24,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 22:58:45,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:00:22,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:02:31,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:03:44,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:05:06,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:06:43,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:08:54,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:11:43,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:13:38,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:16:24,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:18:52,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:20:41,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:23:17,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:25:25,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:26:35,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:27:50,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:29:16,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:31:04,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:33:33,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:35:27,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:38:09,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:40:29,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:42:05,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:44:10,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:45:18,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:46:28,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:49:07,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:50:52,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:53:16,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:54:59,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:57:22,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-15 23:59:02,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:01:18,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:02:44,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:04:32,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:07:04,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:09:03,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:11:56,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:14:38,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:16:56,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:18:27,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:20:25,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:23:16,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:28:01,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:29:14,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:30:35,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:32:12,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:34:21,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:35:34,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:36:54,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:38:29,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:40:34,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:41:39,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:42:46,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:43:54,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:45:05,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:46:22,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:47:52,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:49:45,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:54:48,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:56:24,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:58:31,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 00:59:40,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:00:53,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:02:14,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:03:53,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:06:05,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:07:24,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:08:57,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:13:56,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:21:27,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:22:35,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:26:26,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:28:14,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:30:44,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:35:26,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:37:55,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:39:47,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:44:38,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:45:58,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:47:33,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:49:38,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:50:44,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:51:50,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:52:58,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:54:09,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:55:27,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:56:58,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 01:58:54,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:04:14,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:09:02,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:11:39,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:13:48,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:15:01,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:16:21,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:17:58,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:20:06,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:21:17,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:22:36,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:24:09,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:26:10,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:29:06,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:31:55,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:34:29,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:42:24,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:45:06,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:47:27,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:49:03,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:51:10,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:52:19,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:53:33,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:54:56,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 02:58:55,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:00:25,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:02:21,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:05:08,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:07:38,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:09:31,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:14:34,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:16:09,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:18:15,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:21:48,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:25:00,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:29:18,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:31:54,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:34:03,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:35:14,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:36:33,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:43:00,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:48:09,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:49:55,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:52:22,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:54:12,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:56:46,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 03:58:49,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 04:01:51,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 04:04:49,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 04:07:43,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 04:10:24,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 04:12:43,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 04:14:17,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 04:16:21,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 04:19:23,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 04:25:21,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 04:28:10,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 04:30:43,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 04:32:46,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 04:38:44,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 05:27:48,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 21:01:35,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 21:04:45,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 21:08:07,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 21:15:50,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 22:40:36,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 22:42:50,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-16 22:44:14,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-18 07:59:58,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-18 19:59:32,VR2W-111480,A69-9001-24613,,,,,DI-02,+45.02353,-66.99611
2021-10-19 11:23:28,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-19 11:49:14,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-19 12:13:09,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-19 12:46:37,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-19 13:03:54,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-19 14:13:10,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-19 14:25:30,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-19 14:41:14,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-19 15:21:26,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-19 15:47:45,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-19 16:35:46,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-19 17:21:29,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-19 19:11:29,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-19 19:38:59,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-19 21:00:55,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-19 21:53:55,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-20 15:50:28,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-20 16:04:32,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-20 16:23:41,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-20 16:34:31,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-20 16:47:13,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-20 17:03:42,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-20 17:27:36,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-20 17:47:55,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-20 18:01:04,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-20 18:18:21,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-20 18:43:56,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-20 19:07:39,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-20 19:39:48,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-20 19:55:21,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-20 20:17:28,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-20 20:34:08,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-20 20:58:29,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-20 21:19:41,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-21 01:20:48,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-21 02:55:56,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-21 03:39:26,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-21 04:06:09,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-21 04:26:50,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-21 06:43:48,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-22 03:46:14,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-22 04:38:24,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-22 05:02:02,VR2W-111480,A69-9001-27189,,,,,DI-02,+45.02353,-66.99611
2021-10-24 14:19:54,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 18:31:42,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 18:33:40,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 18:39:11,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 18:41:25,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 18:42:48,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 18:44:31,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 18:46:51,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 18:48:28,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 18:50:36,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 18:51:50,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 18:53:12,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 18:54:53,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 18:57:09,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 18:58:38,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 19:00:30,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 19:05:27,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 19:06:56,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 19:08:50,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 19:11:33,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 19:13:56,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 19:15:37,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 19:17:55,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 19:19:26,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-24 19:21:24,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-28 20:33:18,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-28 20:44:22,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-28 20:48:34,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-28 20:50:24,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-28 20:52:58,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-28 20:56:08,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-28 20:57:14,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-28 20:58:21,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-28 20:59:31,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-28 21:02:12,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-28 23:47:55,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-28 23:49:05,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-28 23:50:19,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-28 23:51:43,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-28 23:53:28,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-28 23:55:53,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-28 23:57:38,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 00:00:04,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 18:39:44,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 18:41:55,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 18:44:47,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 18:52:39,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 18:55:19,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 18:57:36,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 18:59:05,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 19:01:00,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 19:03:45,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
2021-10-29 19:06:11,VR2W-111480,A69-9001-25938,,,,,DI-02,+45.02353,-66.99611
