Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-20 22:02:54,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:04:18,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:06:15,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:08:34,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:10:57,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:11:41,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:12:33,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:15:10,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:16:08,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:17:29,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:18:35,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:22:10,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:24:18,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:25:28,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:26:15,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:27:13,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:28:33,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:29:38,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:31:13,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:32:47,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:35:52,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:37:19,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:39:38,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:41:06,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:43:29,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:45:00,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:46:27,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:48:46,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:51:29,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:52:26,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:53:46,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:56:24,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 22:59:24,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 23:01:49,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 23:06:24,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 23:07:44,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 23:08:51,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 23:09:32,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 23:12:23,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 23:13:12,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 23:14:15,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 23:17:10,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 23:18:24,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 23:20:24,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 23:21:07,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 23:29:42,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 23:30:21,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 23:36:02,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 23:37:30,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-20 23:52:11,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-20 23:56:54,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-20 23:58:20,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 00:03:57,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 00:08:35,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 00:10:38,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 00:13:18,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 00:19:09,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 00:26:30,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 00:28:28,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 00:29:06,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 00:29:47,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 00:30:32,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 00:36:59,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 00:37:49,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 00:38:53,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 00:44:37,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 00:50:03,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 00:50:48,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 00:54:55,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 00:57:57,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 01:04:08,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 01:06:21,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 01:07:19,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 01:08:41,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 01:14:13,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 01:15:19,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 01:23:05,VR2W-115060,A69-9002-5493,,,52,ADC,DI-03,+45.01999,-66.99109
2021-11-21 01:24:30,VR2W-115060,A69-9002-5493,,,52,ADC,DI-03,+45.01999,-66.99109
2021-11-21 01:25:43,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 01:27:41,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 01:30:24,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 01:33:39,VR2W-115060,A69-9002-5493,,,52,ADC,DI-03,+45.01999,-66.99109
2021-11-21 01:43:34,VR2W-115060,A69-9002-5493,,,53,ADC,DI-03,+45.01999,-66.99109
2021-11-21 01:47:52,VR2W-115060,A69-9002-5493,,,52,ADC,DI-03,+45.01999,-66.99109
2021-11-21 01:52:05,VR2W-115060,A69-9002-5493,,,53,ADC,DI-03,+45.01999,-66.99109
2021-11-21 01:55:07,VR2W-115060,A69-9002-5493,,,54,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:01:54,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:09:35,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:11:20,VR2W-115060,A69-9002-5493,,,50,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:15:19,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:16:52,VR2W-115060,A69-9002-5493,,,51,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:24:47,VR2W-115060,A69-9002-5493,,,49,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:26:03,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:26:59,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:28:15,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:29:11,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:30:28,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:32:51,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:34:02,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:34:50,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:35:48,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:37:10,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:38:18,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:39:00,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:40:51,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:43:39,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:44:43,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:47:52,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:54:14,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:55:09,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 02:57:30,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:00:17,VR2W-115060,A69-9002-5493,,,55,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:01:21,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:04:22,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:05:45,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:06:57,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:07:44,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:10:07,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:11:21,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:13:16,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:14:51,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:16:25,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:17:58,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:19:29,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:20:57,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:22:17,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:23:22,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:24:56,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:26:26,VR2W-115060,A69-9002-5493,,,48,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:27:52,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:29:09,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:30:07,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:31:28,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:32:35,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:33:14,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:33:54,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:34:40,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:35:36,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:37:51,VR2W-115060,A69-9002-5493,,,56,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:39:11,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:41:50,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:43:23,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:44:54,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:46:20,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:48:33,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:49:52,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:54:58,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:55:46,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:56:47,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:58:12,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 03:59:28,VR2W-115060,A69-9002-5493,,,54,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:00:25,VR2W-115060,A69-9002-5493,,,38,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:02:42,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:04:05,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:05:17,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:06:04,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:09:37,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:12:36,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:14:58,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:16:07,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:20:47,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:21:39,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:25:08,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:28:32,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:29:25,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:30:37,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:31:25,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:32:27,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:33:55,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:36:57,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:38:12,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:38:53,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:39:39,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:40:36,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:43:02,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:46:11,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:47:45,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:52:18,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:54:43,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:56:18,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:57:53,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 04:59:28,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:06:27,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:07:03,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:09:06,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:09:58,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:12:51,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:15:07,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:16:29,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:18:21,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:19:12,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:20:54,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:21:31,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:22:10,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:23:46,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:24:54,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:25:35,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:26:22,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:28:44,VR2W-115060,A69-9002-5493,,,62,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:30:39,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:31:34,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:32:51,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:36:12,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:37:43,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:41:38,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:42:14,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:44:40,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:45:20,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:46:02,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:48:36,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:49:12,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:50:28,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:52:04,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:53:12,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:53:53,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:54:39,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:56:49,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:57:41,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:58:51,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 05:59:38,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:00:37,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:03:08,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:03:51,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:04:41,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:05:46,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:08:55,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:10:28,VR2W-115060,A69-9002-5493,,,67,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:11:57,VR2W-115060,A69-9002-5493,,,66,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:13:19,VR2W-115060,A69-9002-5493,,,63,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:14:30,VR2W-115060,A69-9002-5493,,,61,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:15:15,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:16:09,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:17:23,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:18:16,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:19:26,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:20:11,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:21:04,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:22:15,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:23:01,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:23:57,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:26:08,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:27:24,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:30:26,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:31:38,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:32:26,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:33:27,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:34:55,VR2W-115060,A69-9002-5493,,,58,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:36:14,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:37:15,VR2W-115060,A69-9002-5493,,,60,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:38:45,VR2W-115060,A69-9002-5493,,,59,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:42:54,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:44:04,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
2021-11-21 06:44:49,VR2W-115060,A69-9002-5493,,,57,ADC,DI-03,+45.01999,-66.99109
