Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-27 20:41:35,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 20:49:38,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 20:50:49,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 20:58:49,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 21:00:15,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 21:08:07,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 21:10:05,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 21:17:41,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 21:20:43,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 21:30:56,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 21:40:19,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 21:50:03,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 22:00:29,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 22:10:18,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 22:15:15,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 22:20:52,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 22:24:39,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 22:31:00,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 22:34:24,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 22:40:13,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 22:44:52,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 22:49:37,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 22:54:46,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 22:59:21,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 23:05:31,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 23:09:48,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 23:15:59,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 23:19:38,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 23:25:53,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 23:30:16,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 23:36:37,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 23:40:30,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 23:47:02,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 23:49:56,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 23:56:51,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-27 23:59:45,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 00:10:21,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 00:20:30,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 00:29:46,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 00:36:01,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 00:39:17,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 00:49:15,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 01:00:08,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 01:10:52,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 01:21:18,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 01:31:08,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 01:41:45,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 01:51:57,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 01:53:46,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 02:01:19,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 02:04:45,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 02:11:00,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 02:21:20,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 02:30:56,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 02:41:06,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 02:50:24,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 02:59:57,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 03:06:23,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 03:10:01,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 03:19:06,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 03:28:12,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 03:37:23,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 03:45:35,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 03:46:42,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 03:56:18,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 04:04:31,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 04:06:27,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 04:15:43,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 04:25:13,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 04:35:10,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 04:46:02,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 04:52:53,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 04:56:42,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 05:07:01,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 05:11:51,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 05:16:37,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 05:26:45,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 05:31:30,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 05:36:00,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 05:41:17,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 05:45:27,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 05:51:49,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 05:55:19,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 06:01:51,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 06:06:01,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 06:12:52,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 06:16:21,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 06:23:51,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 06:26:00,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 06:34:46,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 06:36:15,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 06:45:35,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 06:45:42,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 06:55:34,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 06:56:11,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 07:06:15,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 07:06:19,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 07:15:34,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 07:16:35,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 07:25:00,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 07:26:12,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 07:34:51,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 07:36:25,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 07:45:30,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 07:45:49,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 07:55:34,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 07:55:45,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 08:05:12,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 08:06:02,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 08:15:03,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 08:15:54,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 08:25:44,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 08:26:37,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 08:36:03,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 08:37:01,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 08:45:39,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 08:46:46,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 08:55:49,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 08:57:13,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 09:05:06,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 09:07:04,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 09:14:37,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 09:17:45,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 09:24:38,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 09:28:03,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 09:35:36,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 09:37:38,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 09:46:29,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 09:47:45,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 09:56:56,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 09:57:14,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 10:06:16,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 10:07:41,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 10:15:53,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 10:26:06,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 10:35:29,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 10:45:12,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 10:48:12,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 10:55:35,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 10:58:26,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 11:05:20,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 11:07:51,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 11:15:47,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 11:17:38,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 11:25:39,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 11:28:10,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 11:36:21,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 11:38:11,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 11:46:41,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 11:49:11,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 11:56:21,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 12:00:08,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 12:06:37,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 12:11:00,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 12:16:07,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 12:21:41,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 12:26:05,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 12:32:01,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 12:36:58,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 12:41:37,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 12:47:43,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 12:51:48,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 12:58:09,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 13:07:59,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 13:18:36,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 13:28:49,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 13:38:13,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 13:39:19,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 13:47:57,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 13:48:56,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 13:58:22,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 14:08:11,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 14:18:46,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 14:28:53,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 14:38:05,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 14:47:27,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 14:57:07,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 15:07:26,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 15:17:00,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 15:27:07,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 15:36:17,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 15:45:35,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 15:55:08,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 16:05:12,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 16:14:18,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 16:19:42,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 16:23:26,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 16:32:40,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 16:42:05,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 16:51:53,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 17:02:27,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 17:12:33,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 17:21:41,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 17:30:56,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 17:37:49,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 17:40:24,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 17:46:53,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 17:50:16,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 18:00:58,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 18:11:20,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 18:14:29,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 18:21:01,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 18:24:03,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 18:31:21,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 18:34:09,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 18:40:58,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 18:43:19,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 18:51:09,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 18:52:36,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 19:00:30,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 19:02:08,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 19:10:10,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 19:12:09,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 19:20:27,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 19:23:10,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 19:29:57,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 19:34:08,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 19:39:56,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 19:45:01,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 19:50:52,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 19:55:45,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 20:01:41,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 20:06:10,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 20:12:17,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 20:15:58,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 20:22:26,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 20:26:31,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 20:31:42,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 20:36:35,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 20:41:12,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 20:45:41,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 20:51:09,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 20:54:50,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 21:02:02,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 21:04:05,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 21:12:46,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 21:13:32,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 21:23:10,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 21:23:25,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 21:32:57,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 21:34:09,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 21:43:30,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 21:44:33,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 21:53:31,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 21:54:21,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 22:04:32,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 22:04:52,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 22:14:54,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 22:15:31,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 22:26:26,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 22:37:15,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 22:47:50,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-28 22:57:57,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
