Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-05 22:04:19,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 22:04:46,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 22:11:25,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 22:12:23,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 22:14:08,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 22:14:17,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 22:21:54,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 22:24:15,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 22:24:43,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 22:31:09,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 22:31:54,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 22:34:50,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 22:35:08,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 22:41:03,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 22:42:50,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 22:44:01,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 22:45:51,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 22:51:48,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 22:56:15,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 23:02:13,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 23:04:13,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 23:05:58,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 23:11:44,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-05 23:12:24,VR2AR-548181,A69-9007-1276,,,85,ADC,WP-O-02,+44.94874,-67.02571
2021-06-05 23:12:50,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 23:12:58,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-05 23:13:41,VR2AR-548181,A69-9007-1276,,,85,ADC,WP-O-02,+44.94874,-67.02571
2021-06-05 23:16:23,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 23:16:47,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-05 23:23:47,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 23:26:09,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 23:34:39,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 23:36:37,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 23:41:50,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 23:42:34,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 23:45:19,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 23:46:32,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 23:51:03,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 23:52:50,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 23:55:37,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-05 23:57:18,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 00:00:27,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 00:02:20,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 00:05:10,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 00:07:47,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 00:10:10,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 00:15:12,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 00:17:42,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 00:26:13,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 00:28:29,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 00:37:10,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 00:39:01,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 00:40:49,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 00:48:02,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 00:49:02,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 00:50:43,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 00:53:12,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 00:58:43,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:00:00,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:01:28,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:02:46,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:09:02,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:10:53,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:11:54,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:12:51,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:18:35,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:21:35,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:21:44,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:21:59,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:28:39,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:31:12,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:31:58,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:32:20,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:34:03,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:34:45,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:35:59,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:36:43,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:37:27,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:37:43,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:38:10,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:38:50,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:39:26,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:39:53,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:40:23,VR2AR-548181,A69-9007-1276,,,84,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:40:34,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:40:57,VR2AR-548181,A69-9007-1277,,,7,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:41:40,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:42:29,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:42:59,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:43:31,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:44:08,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:44:39,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:45:16,VR2AR-548181,A69-9007-1276,,,84,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:45:45,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:46:18,VR2AR-548181,A69-9007-1276,,,84,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:46:47,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:46:59,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:47:37,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:48:07,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:48:43,VR2AR-548181,A69-9007-1276,,,84,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:49:10,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:49:39,VR2AR-548181,A69-9007-1276,,,84,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:50:55,VR2AR-548181,A69-9007-1276,,,84,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:51:36,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:51:43,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:52:02,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:52:12,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:52:39,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:53:09,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:53:43,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:54:27,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:55:53,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 01:58:14,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:58:49,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:59:15,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 01:59:42,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:00:11,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:00:34,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 02:00:45,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:01:10,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 02:01:42,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 02:02:07,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:03:26,VR2AR-548181,A69-9007-1276,,,86,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:05:02,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 02:08:40,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:09:14,VR2AR-548181,A69-9007-1276,,,89,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:09:57,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:10:09,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 02:10:39,VR2AR-548181,A69-9007-1276,,,89,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:10:59,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 02:11:16,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:11:47,VR2AR-548181,A69-9007-1276,,,89,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:12:00,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 02:12:21,VR2AR-548181,A69-9007-1277,,,6,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:12:47,VR2AR-548181,A69-9007-1276,,,88,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:13:44,VR2AR-548181,A69-9007-1276,,,87,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:15:00,VR2AR-548181,A69-9007-1276,,,85,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:15:40,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:16:16,VR2AR-548181,A69-9007-1276,,,84,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:16:42,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:17:11,VR2AR-548181,A69-9007-1276,,,84,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:17:43,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:18:22,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:18:55,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:19:37,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:21:33,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 02:22:10,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:22:44,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:23:27,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:23:42,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 02:24:07,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:25:09,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:25:37,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:26:07,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:26:43,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:27:42,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:28:18,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:28:45,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:29:16,VR2AR-548181,A69-9007-1277,,,12,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:29:26,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 02:30:47,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:31:18,VR2AR-548181,A69-9007-1277,,,6,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:31:35,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 02:31:43,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 02:32:33,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:33:29,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 02:34:02,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:34:46,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:35:30,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:36:11,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:36:50,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:37:24,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:38:05,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:40:57,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 02:42:37,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 02:43:45,VR2AR-548181,A69-9007-1277,,,7,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:44:01,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 02:48:19,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 02:49:20,VR2AR-548181,A69-9007-1276,,,85,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:50:22,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 02:50:37,VR2AR-548181,A69-9007-1276,,,86,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:51:05,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:51:35,VR2AR-548181,A69-9007-1276,,,86,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:53:37,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 02:54:38,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:56:40,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:57:50,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 02:58:57,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 03:00:10,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 03:04:35,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 03:05:31,VR2AR-548181,A69-9007-1276,,,85,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 03:07:32,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 03:08:29,VR2AR-548181,A69-9007-1276,,,84,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 03:09:13,VR2AR-548181,A69-9007-1277,,,4,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 03:09:56,VR2AR-548181,A69-9007-1276,,,83,ADC,WP-O-02,+44.94874,-67.02571
2021-06-06 03:10:43,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 03:15:27,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 03:15:46,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 03:16:45,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 03:20:44,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 03:26:08,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 03:26:22,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 03:31:43,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 03:35:51,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 03:36:27,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 03:42:39,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 03:45:40,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 03:46:01,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 03:46:16,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 03:53:27,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 03:54:58,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 03:56:07,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:04:01,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:04:32,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:05:15,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:06:29,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:14:06,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:14:27,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:14:35,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:23:12,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:23:39,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:23:50,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:27:05,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:32:21,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:32:43,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:33:32,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:37:29,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:41:36,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:41:48,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:43:52,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:47:13,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:50:53,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:51:03,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:53:30,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 04:57:39,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:00:01,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:00:55,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:03:41,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:07:28,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:09:13,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:11:35,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:13:02,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:18:04,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:18:33,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:21:53,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:22:41,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:31:26,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:32:55,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:37:24,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-06-06 05:38:23,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
