Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-26 05:33:27,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 05:40:34,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 05:41:34,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 05:42:52,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 05:44:11,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 05:51:19,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 05:52:17,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 05:53:35,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 05:54:36,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:01:44,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:02:41,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:03:58,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:04:23,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:11:33,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:12:25,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:13:41,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:14:55,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:22:06,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:22:50,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:24:04,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:24:55,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:32:09,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:32:38,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:33:46,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:35:53,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:41:12,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:43:09,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:44:06,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:46:46,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:50:15,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:53:09,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:53:43,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:57:29,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 06:59:19,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:03:54,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:04:04,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:07:53,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:08:22,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:13:12,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:14:53,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:17:26,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:17:37,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:22:46,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:25:27,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:26:30,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:28:03,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:32:51,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:35:31,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:35:35,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:37:51,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:41:57,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:44:38,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:44:43,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:48:24,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:51:07,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:53:47,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:53:56,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 07:58:27,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:00:23,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:03:03,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:03:18,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:07:31,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:09:51,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:12:32,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:12:59,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:16:35,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:19:46,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:22:27,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:23:18,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:25:40,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:30:32,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:32:53,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:33:14,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:34:49,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:41:01,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:43:00,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:43:44,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:44:02,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:50:57,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:52:11,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:53:27,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 08:53:41,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:01:30,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:01:44,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:03:13,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:04:33,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:11:05,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:12:16,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:13:43,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:15:13,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:21:13,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:22:17,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:23:40,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:25:30,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:30:25,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:33:16,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:34:29,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:35:00,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:39:46,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:44:10,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:44:58,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:45:06,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:49:25,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:54:56,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:55:17,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:55:51,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 09:59:40,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:04:36,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:05:24,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:06:32,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:09:08,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:14:12,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:15:16,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:16:53,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:19:00,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:24:19,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:25:57,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:26:30,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:29:43,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:33:32,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:36:16,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:36:41,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:40:04,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:42:55,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:45:50,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:46:00,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:49:44,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:52:38,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:55:35,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 10:55:56,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:00:02,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:03:00,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:05:03,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:05:43,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:09:33,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:12:43,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:14:16,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:14:55,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:19:34,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:23:06,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:23:37,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:24:16,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:30:32,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:32:49,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:33:17,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:33:56,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:41:25,VR2W-134769,A69-1601-65002,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:43:12,VR2W-134769,A69-1601-65004,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:43:34,VR2W-134769,A69-1601-65006,,,,,SHO-07,+45.0109,+66.90217
2021-11-26 11:44:11,VR2W-134769,A69-1601-65003,,,,,SHO-07,+45.0109,+66.90217
