Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-06 11:14:09,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 11:23:22,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 11:23:34,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 11:32:44,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 11:33:32,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 11:42:25,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 11:44:25,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 11:52:43,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 11:55:07,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 12:02:18,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 12:05:27,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 12:12:23,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 12:15:05,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 12:21:30,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 12:25:17,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 12:30:41,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 12:34:39,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 12:40:00,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 12:44:19,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 12:49:35,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 12:54:36,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 12:59:41,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 13:04:06,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 13:08:50,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 13:14:03,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 13:18:04,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 13:24:55,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 13:27:30,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 13:35:35,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 13:37:19,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 13:45:53,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 13:47:53,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 13:55:25,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 13:57:59,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 14:05:26,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 14:07:07,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 14:16:20,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 14:16:25,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 14:25:42,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 14:27:19,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 14:35:25,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 14:38:03,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 14:45:46,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 14:48:30,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 14:55:27,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 14:58:19,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 15:05:44,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 15:08:54,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 15:15:16,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 15:19:02,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 15:25:16,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 15:28:13,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 15:36:14,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 15:37:31,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 15:47:05,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 15:57:10,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 15:57:52,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 16:06:16,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 16:08:17,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 16:15:24,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 16:18:03,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 16:24:37,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 16:28:33,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 16:33:59,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 16:38:29,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 16:43:40,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 16:49:19,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 16:53:59,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 16:59:55,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 17:03:33,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 17:10:04,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 17:13:39,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 17:19:20,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 17:22:48,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 17:28:49,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 17:32:02,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 17:38:43,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 17:41:27,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 17:49:29,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 17:51:14,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 17:59:58,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 18:01:44,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 18:09:53,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 18:11:41,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 18:20:40,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 18:22:33,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 18:31:11,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 18:33:13,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 18:41:10,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 18:43:31,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 18:52:04,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 18:53:03,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 19:02:49,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 19:03:04,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 19:13:17,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 19:14:02,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 19:23:10,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 19:24:55,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 19:33:52,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 19:35:38,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 19:44:13,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 19:46:01,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 19:53:54,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 19:55:45,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 20:04:12,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 20:06:08,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 20:13:44,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 20:15:51,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 20:23:47,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 20:26:15,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 20:34:50,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 20:35:59,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 20:45:51,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 20:46:25,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 20:56:13,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 20:56:52,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 21:06:45,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 21:07:49,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 21:16:47,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 21:18:42,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 21:27:47,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 21:29:24,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 21:38:44,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 21:39:44,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 21:49:21,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 21:49:34,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 21:59:34,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 22:00:11,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 22:08:55,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 22:10:24,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 22:18:36,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 22:19:46,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 22:28:53,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 22:29:26,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 22:38:24,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 22:39:43,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 22:48:25,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 22:49:14,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 22:59:13,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 22:59:21,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 23:10:07,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 23:10:12,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 23:20:53,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 23:31:04,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 23:31:22,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 23:40:29,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 23:41:17,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 23:50:16,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-06 23:52:04,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 00:00:46,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 00:02:35,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 00:10:42,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 00:12:33,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 00:21:33,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 00:23:27,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 00:32:10,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 00:34:11,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 00:42:22,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 00:44:36,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 00:51:43,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 00:54:23,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 01:01:22,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 01:04:53,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 01:11:37,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 01:14:50,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 01:21:05,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 01:25:40,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 01:30:56,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 01:36:19,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 01:41:35,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 01:46:32,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 01:51:50,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 01:55:55,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 02:01:17,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 02:05:38,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 02:11:08,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 02:16:01,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 02:21:47,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 02:25:43,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 02:32:02,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 02:36:04,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 02:41:28,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 02:45:43,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 02:51:18,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 02:55:59,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 03:01:54,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 03:05:26,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 03:12:04,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 03:15:17,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 03:21:21,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 03:25:56,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 03:30:52,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 03:36:11,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 03:40:49,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 03:45:38,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 03:51:41,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 03:55:29,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 04:02:23,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 04:06:06,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 04:12:42,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 04:16:18,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 04:22:19,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 04:25:39,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 04:32:29,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 04:35:16,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 04:41:45,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 04:45:28,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 04:51:15,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 04:54:49,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 05:01:11,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 05:04:26,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 05:11:59,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 05:14:37,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 05:22:32,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 05:23:56,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 05:32:36,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 05:33:30,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 05:41:41,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 05:43:36,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 05:50:48,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 05:52:43,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 05:59:58,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 06:01:54,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 06:09:16,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 06:11:13,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 06:18:47,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 06:20:46,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 06:28:47,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 06:30:50,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 06:39:44,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 06:39:55,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 06:49:00,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 06:50:35,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 06:58:08,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 07:01:15,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 07:07:20,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 07:11:31,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 07:16:40,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 07:21:00,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 07:26:18,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 07:30:55,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 07:36:30,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 07:41:41,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 07:45:52,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 07:52:11,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 07:55:33,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 08:02:07,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 08:05:51,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 08:12:57,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 08:15:24,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 08:23:33,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 08:25:27,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 08:33:42,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 08:36:29,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 08:37:38,VR2AR-548180,A69-9007-1285,,,9,ADC,WP-O-01,+44.94566,-67.03074
2021-06-07 08:42:57,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-07 08:47:31,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
