Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-29 06:15:51,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:19:45,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:20:18,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:21:08,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:21:41,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:22:52,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:23:14,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:23:21,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:24:43,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:25:30,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:26:00,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:30:00,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:30:38,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:31:01,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:31:45,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:32:18,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:32:27,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:33:32,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:34:12,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:35:15,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:36:28,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:39:27,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:40:34,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:40:50,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:41:25,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:41:37,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:42:06,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:43:05,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:44:09,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:44:42,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:47:21,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:49:20,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:49:58,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:50:52,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:51:09,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:51:23,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:52:41,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:53:10,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:54:33,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:55:00,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:58:05,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 06:59:10,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:00:02,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:00:21,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:01:35,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:01:59,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:02:16,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:02:49,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:05:13,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:05:39,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:08:28,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:08:32,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:10:14,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:10:22,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:11:24,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:11:27,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:12:01,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:12:09,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:15:29,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:15:54,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:20:01,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:20:46,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:20:58,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:21:59,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:25:00,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:25:23,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:28:35,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:28:40,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:30:16,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:30:22,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:30:58,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:31:07,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:31:23,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:32:06,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:34:58,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:35:18,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:38:14,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:38:30,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:39:43,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:40:31,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:41:00,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:41:10,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:41:18,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:41:31,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:45:52,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:46:04,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:48:29,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:49:08,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:49:33,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:49:46,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:50:39,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:51:16,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:51:41,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:52:00,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:57:57,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:59:14,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 07:59:19,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:00:11,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:00:18,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:01:41,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:01:44,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:02:58,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:06:36,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:07:05,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:07:51,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:08:40,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:09:08,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:10:23,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:10:33,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:11:38,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:12:35,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:13:52,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:16:57,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:17:33,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:18:18,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:18:35,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:19:46,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:19:53,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:20:01,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:22:23,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:23:22,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:24:37,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:27:39,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:28:26,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:28:31,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:29:02,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:29:27,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:29:54,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:30:20,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:32:51,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:33:52,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:35:03,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:37:53,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:37:59,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:38:52,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:39:08,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:39:47,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:40:13,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:40:36,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:42:45,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:43:47,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:44:55,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:49:26,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:49:31,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:53:30,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:54:36,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:55:34,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:57:46,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:57:56,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:59:13,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 08:59:40,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:00:38,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:01:21,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:03:58,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:05:11,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:05:51,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:07:04,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:07:36,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:08:57,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:09:05,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:09:35,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:10:56,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:11:08,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:13:53,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:15:17,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:15:23,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:16:37,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:17:52,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:18:31,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:18:52,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:19:16,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:20:30,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:21:39,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:24:26,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:24:40,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:25:23,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:26:41,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:27:21,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:28:36,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:29:24,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:29:36,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:30:36,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:31:38,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:33:42,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:35:12,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:35:45,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:36:20,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:37:16,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:37:44,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:39:13,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:39:24,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:39:43,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:42:33,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:43:09,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:44:50,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:45:14,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:46:57,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:47:12,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:48:02,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:48:56,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:49:23,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:50:23,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:53:01,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:53:21,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:53:58,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:56:15,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:56:21,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:57:52,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:58:18,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:58:32,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 09:58:41,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:01:18,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:03:12,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:03:41,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:03:54,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:06:05,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:07:14,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:08:00,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:08:10,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:08:14,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:08:29,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:12:04,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:12:36,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:16:31,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:17:43,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:18:10,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:19:20,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:22:22,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:22:33,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:23:07,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:23:29,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:26:20,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:27:24,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:27:47,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:27:57,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:29:00,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:29:59,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:32:20,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:32:29,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:32:51,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:33:28,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:36:33,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:38:10,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:39:37,VR2Tx-484577,A69-1601-62661,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:40:15,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:41:44,VR2Tx-484577,A69-1601-62654,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:42:46,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:43:18,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:44:23,VR2Tx-484577,A69-1601-62658,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:45:49,VR2Tx-484577,A69-1601-62665,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:45:59,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:47:02,VR2Tx-484577,A69-1601-62664,,,,,MR-M-03,+45.1125,-66.88573
2021-06-29 10:47:32,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
