Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-08 06:41:14,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:41:57,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:42:40,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:43:22,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:44:01,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:44:34,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:45:16,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:45:55,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:46:31,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:46:54,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 06:47:24,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:47:54,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:48:17,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 06:48:30,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:48:57,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:50:35,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:51:10,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:51:36,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:52:03,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:52:33,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:53:09,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:53:36,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:54:07,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:54:43,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:55:11,VR2AR-547428,A69-9007-1318,,,91,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:55:43,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:56:58,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:57:23,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:57:33,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 06:57:43,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 06:58:52,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 06:59:33,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 07:00:13,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 07:00:47,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 07:01:30,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 07:02:14,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 07:04:39,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 07:05:46,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 07:07:01,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 07:07:24,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 07:07:57,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 07:08:18,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 07:08:39,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 07:10:19,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 07:10:46,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 07:11:50,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 07:13:04,VR2AR-547428,A69-9007-1318,,,93,ADC,CB-04,+44.8836,-67.01486
2021-06-08 07:15:09,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 07:15:35,VR2AR-547428,A69-9007-1318,,,93,ADC,CB-04,+44.8836,-67.01486
2021-06-08 07:16:56,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 07:18:25,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 07:27:37,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 07:27:43,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 07:36:57,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 07:38:15,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 07:46:36,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 07:48:17,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 07:56:50,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 07:59:17,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 08:06:16,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 08:10:15,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 08:16:06,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 08:26:41,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 08:36:50,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 08:46:04,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 08:55:30,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 09:05:18,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 09:15:51,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 09:25:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 09:35:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 09:40:34,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 09:44:08,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 09:50:22,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 09:53:22,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 10:02:47,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 10:12:34,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 10:23:05,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 10:29:12,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 10:29:54,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 10:33:05,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 10:35:55,VR2AR-547428,A69-9007-1318,,,93,ADC,CB-04,+44.8836,-67.01486
2021-06-08 10:38:16,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 10:43:25,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 10:44:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 10:47:46,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 10:49:11,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 10:53:27,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 10:54:42,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 10:54:50,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 10:55:20,VR2AR-547428,A69-9007-1318,,,93,ADC,CB-04,+44.8836,-67.01486
2021-06-08 10:55:52,VR2AR-547428,A69-9007-1319,,,6,ADC,CB-04,+44.8836,-67.01486
2021-06-08 10:56:31,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 10:57:05,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 10:57:26,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 10:57:48,VR2AR-547428,A69-9007-1318,,,93,ADC,CB-04,+44.8836,-67.01486
2021-06-08 10:58:30,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 10:59:10,VR2AR-547428,A69-9007-1318,,,93,ADC,CB-04,+44.8836,-67.01486
2021-06-08 10:59:45,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:00:11,VR2AR-547428,A69-9007-1318,,,93,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:00:39,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:01:09,VR2AR-547428,A69-9007-1318,,,94,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:01:45,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:02:13,VR2AR-547428,A69-9007-1318,,,93,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:02:44,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:03:22,VR2AR-547428,A69-9007-1318,,,93,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:03:53,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:04:30,VR2AR-547428,A69-9007-1318,,,93,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:05:00,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:05:25,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 11:05:36,VR2AR-547428,A69-9007-1318,,,94,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:06:03,VR2AR-547428,A69-9007-1319,,,7,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:06:32,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:07:05,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:08:28,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:09:05,VR2AR-547428,A69-9007-1318,,,93,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:09:34,VR2AR-547428,A69-9007-1319,,,4,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:10:06,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:12:40,VR2AR-547428,A69-9007-1318,,,92,ADC,CB-04,+44.8836,-67.01486
2021-06-08 11:15:34,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 11:24:48,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 11:27:24,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 11:34:14,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 11:36:33,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 11:44:03,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 11:45:49,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 11:54:38,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 12:04:44,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 12:05:12,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 12:13:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 12:23:13,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 12:26:32,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 12:32:46,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 12:36:34,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 12:42:49,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 12:51:54,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 12:58:34,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 13:01:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 13:09:29,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 13:10:10,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 13:19:28,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 13:29:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 13:39:01,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 13:50:01,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 14:00:57,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 14:11:47,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 14:20:51,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 14:22:25,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 14:31:45,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 14:32:37,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 14:42:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 14:42:30,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 14:51:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 14:52:58,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 15:02:05,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 15:02:50,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 15:11:46,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 15:13:32,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 15:22:08,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 15:23:54,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 15:31:48,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 15:33:36,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 15:42:05,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 15:43:55,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 15:51:38,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 15:53:32,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 16:01:40,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 16:03:44,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 16:12:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 16:13:05,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 16:22:45,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 16:23:45,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 16:33:01,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 16:34:47,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 16:45:48,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 16:52:25,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 16:56:48,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 17:03:13,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 17:07:45,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 17:18:37,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 17:23:50,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 17:29:17,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 17:39:35,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 17:49:09,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 17:59:13,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 18:08:20,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 18:17:30,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 18:21:10,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 18:26:47,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 18:36:18,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 18:46:17,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 18:49:59,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 18:57:14,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 18:59:49,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 19:08:04,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 19:10:25,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 19:18:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 19:28:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 19:29:54,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 19:38:19,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 19:48:04,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 19:58:30,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 20:08:20,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 20:17:25,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 20:18:58,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 20:27:17,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 20:29:10,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 20:38:32,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 20:48:13,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 20:48:19,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 20:58:32,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 21:08:07,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 21:18:13,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 21:27:24,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 21:36:44,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 21:37:58,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 21:46:19,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 21:56:28,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 22:05:43,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 22:06:19,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 22:15:10,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 22:25:01,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 22:35:06,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 22:35:41,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 22:45:58,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 22:55:29,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 22:56:53,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 23:05:29,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 23:07:30,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 23:16:25,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 23:27:04,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 23:27:15,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 23:36:45,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 23:37:53,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 23:47:04,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-08 23:48:06,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-08 23:57:30,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-09 00:06:49,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-09 00:07:16,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-09 00:16:05,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-09 00:17:45,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-09 00:25:35,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-09 00:27:40,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-09 00:35:32,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-09 00:38:27,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-09 00:46:22,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-09 00:48:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-09 00:57:01,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-09 00:59:01,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-09 01:10:01,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-09 01:16:42,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-09 01:21:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-09 01:31:54,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-09 01:37:10,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-09 01:42:41,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-09 01:47:23,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-09 01:53:11,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-09 01:56:47,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-09 02:03:10,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-09 02:06:32,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-09 02:14:03,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-09 02:17:01,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
