Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-16 05:02:17,VR2W-108835,A69-9006-9553,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-16 05:03:31,VR2W-108835,A69-9006-9553,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-16 05:04:08,VR2W-108835,A69-9006-9552,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-16 05:04:38,VR2W-108835,A69-9006-9553,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-16 05:05:12,VR2W-108835,A69-9006-9552,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-16 05:06:39,VR2W-108835,A69-9006-9552,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-16 05:09:57,VR2W-108835,A69-9006-9552,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-16 05:11:07,VR2W-108835,A69-9006-9552,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-16 05:16:18,VR2W-108835,A69-9006-9552,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:10:18,VR2W-108835,A69-9006-9607,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:11:42,VR2W-108835,A69-9006-9606,,,90,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:12:17,VR2W-108835,A69-9006-9607,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:25:46,VR2W-108835,A69-9006-9615,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:26:29,VR2W-108835,A69-9006-9614,,,87,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:27:47,VR2W-108835,A69-9006-9614,,,87,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:28:48,VR2W-108835,A69-9006-9614,,,87,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:30:36,VR2W-108835,A69-9006-9615,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:31:10,VR2W-108835,A69-9006-9614,,,86,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:32:37,VR2W-108835,A69-9006-9614,,,86,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:33:17,VR2W-108835,A69-9006-9615,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:33:52,VR2W-108835,A69-9006-9614,,,86,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:34:19,VR2W-108835,A69-9006-9615,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:34:46,VR2W-108835,A69-9006-9614,,,86,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:35:16,VR2W-108835,A69-9006-9615,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:37:50,VR2W-108835,A69-9006-9614,,,87,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:39:10,VR2W-108835,A69-9006-9615,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:39:18,VR2W-108835,A69-9006-9606,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:40:11,VR2W-108835,A69-9006-9606,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:40:17,VR2W-108835,A69-9006-9615,,,6,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:40:45,VR2W-108835,A69-9006-9614,,,87,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:41:16,VR2W-108835,A69-9006-9615,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:44:13,VR2W-108835,A69-9006-9614,,,88,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:46:25,VR2W-108835,A69-9006-9614,,,88,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:46:51,VR2W-108835,A69-9006-9615,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:48:47,VR2W-108835,A69-9006-9606,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:54:36,VR2W-108835,A69-9006-9607,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 09:59:54,VR2W-108835,A69-9006-9607,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:00:56,VR2W-108835,A69-9006-9607,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:01:24,VR2W-108835,A69-9006-9606,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:02:23,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:03:38,VR2W-108835,A69-9006-9606,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:04:05,VR2W-108835,A69-9006-9607,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:04:27,VR2W-108835,A69-9006-9600,,,88,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:05:49,VR2W-108835,A69-9006-9606,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:05:55,VR2W-108835,A69-9006-9600,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:06:38,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:09:55,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:12:22,VR2W-108835,A69-9006-9600,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:12:56,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:18:39,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:19:17,VR2W-108835,A69-9006-9600,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:19:50,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:21:08,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:22:53,VR2W-108835,A69-9006-9600,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:24:34,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:25:00,VR2W-108835,A69-9006-9600,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:25:29,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:26:01,VR2W-108835,A69-9006-9600,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:26:41,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:27:43,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:28:11,VR2W-108835,A69-9006-9600,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:28:42,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:29:20,VR2W-108835,A69-9006-9600,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:30:28,VR2W-108835,A69-9006-9600,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:30:59,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:31:34,VR2W-108835,A69-9006-9600,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:32:00,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:32:26,VR2W-108835,A69-9006-9600,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:32:55,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:33:28,VR2W-108835,A69-9006-9600,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:34:09,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:34:47,VR2W-108835,A69-9006-9600,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:35:18,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:35:55,VR2W-108835,A69-9006-9600,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:36:25,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:37:01,VR2W-108835,A69-9006-9600,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:37:26,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:37:53,VR2W-108835,A69-9006-9600,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:38:22,VR2W-108835,A69-9006-9601,,,8,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:38:55,VR2W-108835,A69-9006-9600,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:39:36,VR2W-108835,A69-9006-9601,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 10:40:14,VR2W-108835,A69-9006-9600,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-16 11:42:29,VR2W-108835,A69-9006-9553,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 11:43:46,VR2W-108835,A69-9006-9553,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 11:44:13,VR2W-108835,A69-9006-9552,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-16 11:44:43,VR2W-108835,A69-9006-9553,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 11:49:28,VR2W-108835,A69-9006-9552,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-16 11:49:53,VR2W-108835,A69-9006-9553,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 11:51:12,VR2W-108835,A69-9006-9552,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-16 11:58:19,VR2W-108835,A69-9006-9552,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-16 12:04:59,VR2W-108835,A69-9006-9553,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 12:56:30,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 12:58:29,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:05:38,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:08:21,VR2W-108835,A69-9006-9620,,,103,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:08:57,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:09:26,VR2W-108835,A69-9006-9620,,,103,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:10:39,VR2W-108835,A69-9006-9620,,,103,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:12:15,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:12:53,VR2W-108835,A69-9006-9620,,,101,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:13:24,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:14:02,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:14:33,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:15:12,VR2W-108835,A69-9006-9620,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:15:44,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:16:23,VR2W-108835,A69-9006-9620,,,105,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:16:58,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:17:47,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:18:12,VR2W-108835,A69-9006-9620,,,105,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:19:02,VR2W-108835,A69-9006-9620,,,105,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:19:29,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:19:57,VR2W-108835,A69-9006-9620,,,105,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:21:06,VR2W-108835,A69-9006-9620,,,105,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:21:38,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:22:18,VR2W-108835,A69-9006-9620,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:22:52,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:23:37,VR2W-108835,A69-9006-9620,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:24:21,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:25:06,VR2W-108835,A69-9006-9620,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:25:50,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:26:34,VR2W-108835,A69-9006-9620,,,105,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:27:18,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:28:01,VR2W-108835,A69-9006-9620,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:28:42,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:29:21,VR2W-108835,A69-9006-9620,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:29:54,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:30:34,VR2W-108835,A69-9006-9620,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:31:11,VR2W-108835,A69-9006-9621,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:31:40,VR2W-108835,A69-9006-9620,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:32:14,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:32:58,VR2W-108835,A69-9006-9620,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:33:40,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:34:19,VR2W-108835,A69-9006-9620,,,100,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:34:54,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:35:19,VR2W-108835,A69-9006-9620,,,101,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:35:44,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:36:11,VR2W-108835,A69-9006-9620,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:36:39,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:37:10,VR2W-108835,A69-9006-9620,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:37:48,VR2W-108835,A69-9006-9621,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:38:20,VR2W-108835,A69-9006-9620,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:39:00,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:39:34,VR2W-108835,A69-9006-9620,,,107,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:40:18,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:41:03,VR2W-108835,A69-9006-9620,,,108,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:41:47,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:42:30,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:43:11,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:43:50,VR2W-108835,A69-9006-9620,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:44:22,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:45:38,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:46:06,VR2W-108835,A69-9006-9620,,,109,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:47:12,VR2W-108835,A69-9006-9620,,,111,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:47:39,VR2W-108835,A69-9006-9621,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:48:08,VR2W-108835,A69-9006-9620,,,112,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:48:43,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:50:11,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:50:54,VR2W-108835,A69-9006-9620,,,111,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:52:13,VR2W-108835,A69-9006-9620,,,112,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:52:44,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:53:23,VR2W-108835,A69-9006-9620,,,111,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:54:33,VR2W-108835,A69-9006-9620,,,109,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:55:47,VR2W-108835,A69-9006-9620,,,109,ADC,HI-03,+45.12979,-66.99526
2021-05-16 13:58:07,VR2W-108835,A69-9006-9620,,,110,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:18:09,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:21:56,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:22:59,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:23:28,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:24:03,VR2W-108835,A69-9006-9620,,,101,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:24:28,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:25:17,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:25:42,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:26:08,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:26:36,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:27:06,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:28:09,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:28:39,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:29:39,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:30:32,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:31:02,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:31:37,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:32:33,VR2W-108835,A69-9006-9620,,,103,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:33:06,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:33:49,VR2W-108835,A69-9006-9620,,,103,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:34:28,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:37:49,VR2W-108835,A69-9006-9620,,,103,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:38:21,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:38:59,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:46:48,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:47:32,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:48:14,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:48:54,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:49:30,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:49:57,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:50:26,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:51:00,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:51:44,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:52:28,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:53:10,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:53:51,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:54:28,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:54:57,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 16:56:13,VR2W-108835,A69-9006-9620,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:13:12,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:13:49,VR2W-108835,A69-9006-9620,,,100,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:15:49,VR2W-108835,A69-9006-9620,,,100,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:16:58,VR2W-108835,A69-9006-9620,,,100,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:17:30,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:18:09,VR2W-108835,A69-9006-9620,,,100,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:20:31,VR2W-108835,A69-9006-9620,,,100,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:21:07,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:21:35,VR2W-108835,A69-9006-9620,,,100,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:22:07,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:22:46,VR2W-108835,A69-9006-9620,,,100,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:23:20,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:24:43,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:27:06,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:29:06,VR2W-108835,A69-9006-9620,,,100,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:29:35,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:30:07,VR2W-108835,A69-9006-9620,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:30:48,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:31:52,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:32:25,VR2W-108835,A69-9006-9620,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:33:05,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:33:40,VR2W-108835,A69-9006-9620,,,100,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:34:07,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:34:35,VR2W-108835,A69-9006-9620,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:35:08,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:35:48,VR2W-108835,A69-9006-9620,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:36:52,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:38:02,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:38:33,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:39:12,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:39:44,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:40:25,VR2W-108835,A69-9006-9620,,,97,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:46:40,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:47:18,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:47:50,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:48:30,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:49:48,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:50:30,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:52:17,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:52:51,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:53:34,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:54:15,VR2W-108835,A69-9006-9621,,,6,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:54:53,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:55:58,VR2W-108835,A69-9006-9620,,,98,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:56:25,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:56:52,VR2W-108835,A69-9006-9620,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:57:24,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:58:01,VR2W-108835,A69-9006-9620,,,99,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:58:32,VR2W-108835,A69-9006-9621,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-16 17:59:09,VR2W-108835,A69-9006-9620,,,99,ADC,HI-03,+45.12979,-66.99526
