Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-06 15:38:32,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 15:48:55,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 15:50:53,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 15:58:39,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 16:01:39,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 16:09:05,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 16:18:52,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 16:22:07,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 16:28:35,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 16:29:23,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 16:32:59,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 16:38:42,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 16:39:23,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 16:40:17,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 16:43:41,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 16:50:19,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 16:51:20,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 16:54:03,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:01:09,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:06:55,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:11:45,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:12:30,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:13:59,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:21:54,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:23:29,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:25:33,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:26:37,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:31:10,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:40:39,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:44:19,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:45:46,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:47:09,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:50:12,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:50:33,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:53:35,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:55:00,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:55:58,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 17:57:27,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:01:18,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:06:58,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:09:51,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:11:45,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:12:46,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:14:57,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:16:58,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:18:59,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:21:36,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:21:57,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:25:02,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:25:10,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:27:54,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:28:12,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:31:16,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:32:16,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:34:16,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:34:33,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:37:35,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:38:44,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:42:33,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:43:40,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:44:14,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:49:20,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:50:59,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:52:04,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:53:24,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:57:39,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 18:59:30,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:02:01,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:03:50,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:04:13,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:08:45,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:12:54,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:13:39,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:18:13,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:19:13,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:23:35,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:23:50,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:24:15,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:28:07,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:29:31,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:33:56,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:34:23,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:38:49,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:39:05,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:43:34,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:43:56,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:53:01,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:53:40,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:53:47,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 19:58:52,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:02:46,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:03:09,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:04:05,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:07:29,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:12:50,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:13:14,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:13:52,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:16:51,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:23:10,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:26:33,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:28:48,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:32:46,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:33:49,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:36:52,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:37:53,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:42:55,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:44:13,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:45:13,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:46:29,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:47:00,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:52:09,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:53:57,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:56:10,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 20:56:39,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:01:35,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:04:22,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:05:28,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:05:57,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:06:14,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:11:24,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:14:09,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:14:59,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:15:31,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:15:49,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:21:58,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:24:41,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:32:03,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:34:41,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:34:46,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:35:10,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:38:53,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:41:10,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:44:01,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:44:33,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:45:40,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:46:47,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:50:21,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:56:35,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 21:59:40,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:03:25,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:04:33,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:07:22,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:09:15,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:14:08,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:17:53,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:19:21,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:24:16,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:24:43,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:26:51,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:28:32,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:37:22,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:37:49,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:38:50,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:42:49,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:47:21,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:49:40,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:52:27,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:57:22,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 22:59:08,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:00:16,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:02:41,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:08:20,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:08:52,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:10:27,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:12:05,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:15:24,VR2AR-549334,A69-1601-60147,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:19:13,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:19:47,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:28:44,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:29:23,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:29:57,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:31:02,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:32:17,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:38:48,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:39:32,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:40:22,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:42:08,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:47:51,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:48:48,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:48:54,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:50:10,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-06 23:58:17,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 00:00:42,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 00:10:42,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 00:21:40,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 00:32:32,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 00:43:12,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 00:53:31,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 01:03:04,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 01:13:09,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 01:22:15,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 01:31:24,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 01:40:39,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 01:50:06,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 01:59:56,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 02:10:34,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 02:20:45,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 02:30:06,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 02:39:45,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 02:49:59,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 02:54:16,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 02:59:24,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 03:09:10,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 03:13:32,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 03:19:39,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 03:29:35,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 03:30:33,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 03:40:23,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 03:42:17,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 03:43:07,VR2AR-549334,A69-1601-60147,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 03:50:57,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 03:53:11,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 03:59:04,VR2AR-549334,A69-9007-6908,,,117,ADC,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:01:00,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:03:54,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:10:04,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:14:18,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:19:08,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:21:03,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:24:04,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:28:13,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:28:48,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:30:40,VR2AR-549334,A69-1601-60147,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:30:56,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:34:32,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:37:20,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:38:16,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:39:33,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:41:03,VR2AR-549334,A69-1601-60147,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:41:24,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:41:37,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:44:26,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:46:32,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:49:18,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:50:00,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:55:10,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:55:51,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 04:59:51,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:00:20,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:01:08,VR2AR-549334,A69-1601-60147,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:01:36,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:02:03,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:05:26,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:05:36,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:10:31,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:11:21,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:11:49,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:15:24,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:15:33,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:20:47,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:24:44,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-10-07 05:25:57,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
