Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-28 12:01:28,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:05:23,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:08:36,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:10:42,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:12:05,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:15:13,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:18:36,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:20:23,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:22:15,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:25:50,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:29:33,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:31:32,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:36:01,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:40:17,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:40:25,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:41:02,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:45:21,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:50:25,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:51:00,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:51:07,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 12:54:58,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:01:28,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:01:53,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:05:09,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:09:04,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:11:07,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:12:35,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:14:30,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:18:51,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:21:21,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:22:57,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:24:07,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:29:21,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:30:48,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:32:37,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:34:20,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:40:40,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:42:55,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:43:43,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:50:11,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:51:19,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:52:27,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 13:53:27,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:00:54,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:01:35,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:02:29,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:03:52,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:11:05,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:11:16,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:13:28,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:13:38,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:20:58,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:21:01,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:24:08,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:24:25,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:31:18,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:31:52,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:34:06,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:35:14,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:42:30,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:44:58,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:45:50,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:52:44,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:55:41,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 14:55:58,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:02:09,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:05:12,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:06:02,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:11:56,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:14:36,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:15:43,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:20:37,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:22:27,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:24:21,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:26:02,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:30:20,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:32:28,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:34:47,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:35:37,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:40:42,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:43:26,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:44:37,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:45:45,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:50:24,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:54:20,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 15:55:13,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 16:00:45,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 16:04:21,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 16:05:04,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 16:05:23,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 16:10:25,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 16:15:31,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 16:25:22,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 16:30:16,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 16:36:01,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 16:40:18,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 16:45:01,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 16:46:15,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 16:51:20,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 16:55:42,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 17:02:22,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 17:05:13,VR2W-137217,A69-1601-61475,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 17:05:33,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 17:13:22,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 17:16:12,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 17:24:20,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 17:26:28,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 17:35:13,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 17:35:56,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 17:45:50,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 17:45:56,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 17:56:20,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 17:56:34,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 18:06:04,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 18:07:00,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 18:16:30,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 18:16:49,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 18:23:25,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 18:26:20,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 18:27:24,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 18:36:56,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 18:37:32,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 18:46:46,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 18:47:06,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 18:56:11,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 18:56:23,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 19:12:39,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 19:15:55,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 19:16:26,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 19:26:22,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 19:37:10,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 19:47:43,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 19:57:47,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 20:06:53,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 20:16:01,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 20:18:30,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 20:25:15,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 20:34:39,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 20:44:26,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 20:50:27,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 20:54:57,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 21:04:55,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 21:15:50,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 21:26:36,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 21:37:06,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 21:41:20,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 21:47:03,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 21:57:54,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 22:08:33,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 22:18:50,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 22:28:21,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 22:38:19,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 22:49:14,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 23:00:00,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 23:10:30,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 23:20:27,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 23:41:56,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 23:52:11,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-28 23:56:37,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 00:01:37,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 00:22:04,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 00:35:35,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 00:44:41,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 00:51:05,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 01:01:08,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 01:10:11,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 01:12:37,VR2W-137217,A69-1601-61111,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 01:19:15,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 01:28:18,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 01:55:37,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 02:04:52,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 02:14:06,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 02:23:13,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 02:24:09,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 02:32:24,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 02:44:59,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 02:51:15,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 02:54:22,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 03:04:05,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 03:10:21,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 03:14:28,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 03:24:11,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 03:28:28,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 03:34:34,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 03:44:17,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 03:46:35,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 03:54:41,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 03:55:41,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 04:04:27,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 04:04:49,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 04:14:01,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 04:14:56,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 04:23:23,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 04:24:50,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 04:33:05,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 04:35:37,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 04:46:07,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 04:53:05,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 04:56:05,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 05:03:20,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 05:06:58,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 05:12:47,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 05:17:42,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 05:22:38,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 05:28:07,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 05:33:16,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 05:37:00,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 05:37:54,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 05:43:31,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 05:48:27,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 05:52:57,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 05:58:29,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 06:02:46,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 06:09:30,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 06:13:21,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 06:20:29,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 06:23:29,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 06:31:26,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 06:32:43,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 06:42:08,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 06:42:17,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 06:51:56,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 06:52:56,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 07:02:27,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 07:03:11,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 07:12:28,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 07:12:39,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 07:22:32,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 07:23:26,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 07:33:15,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 07:34:20,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 07:43:38,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 07:53:21,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 07:55:34,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 08:03:45,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 08:05:28,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 08:13:31,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 08:16:14,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 08:24:00,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 08:26:43,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 08:36:38,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 08:44:40,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 08:47:24,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 08:55:09,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 08:57:54,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 09:07:52,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 09:15:53,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 09:18:45,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 09:26:27,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 09:29:29,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 09:39:54,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 09:49:41,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 10:00:13,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 10:04:16,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 10:10:13,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 10:21:11,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 10:32:02,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
