Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-08 15:37:32,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 15:40:02,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 15:40:42,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 15:41:02,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 15:48:02,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 15:50:26,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 15:52:01,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 15:58:00,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:00:06,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:00:50,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:02:55,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:08:54,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:09:47,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:10:37,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:13:39,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:19:38,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:20:05,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:21:07,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:24:05,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:29:38,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:30:03,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:31:05,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:33:54,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:39:41,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:39:52,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:41:58,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:44:29,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:48:45,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:50:27,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:52:42,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 16:54:36,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:00:34,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:03:06,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:03:45,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:09:47,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:12:54,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:13:00,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:16:02,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:19:08,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:22:26,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:23:26,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:25:14,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:32:14,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:33:28,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:34:36,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:39:08,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:42:48,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:44:17,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:44:30,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:48:43,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:52:53,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:54:35,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:55:30,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 17:58:50,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:01:59,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:04:10,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:06:29,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:08:03,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:11:07,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:14:15,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:18:56,VR2W-115078,A69-1601-61477,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:20:20,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:27:04,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:29:42,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:32:39,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:37:23,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:38:38,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:39:23,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:46:56,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:48:34,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:49:42,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:51:57,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:57:01,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:59:17,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 18:59:23,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:06:08,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:09:24,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:09:58,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:15:19,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:18:33,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:20:05,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:22:24,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:24:40,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:27:50,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:29:16,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:34:18,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:37:19,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:38:37,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:43:13,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:44:31,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:47:15,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:48:14,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:58:03,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:58:27,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 19:59:21,VR2W-115078,A69-1601-61477,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:04:16,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:07:49,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:08:36,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:13:56,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:14:10,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:17:29,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:18:38,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:24:06,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:27:48,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:29:40,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:33:45,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:34:53,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:37:23,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:40:39,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:45:27,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:47:30,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:51:36,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:54:44,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:55:30,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 20:56:42,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 21:02:26,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 21:04:35,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 21:05:37,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 21:06:02,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 21:13:02,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 21:15:39,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 21:22:56,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 21:23:13,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 21:25:51,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 21:32:18,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 21:32:31,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 21:35:11,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 21:36:39,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 21:44:50,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 21:47:17,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 21:52:04,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 21:52:23,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 21:55:04,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 21:57:31,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:02:06,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:03:03,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:04:30,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:06:56,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:12:28,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:13:57,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:14:18,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:16:43,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:22:11,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:24:43,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:27:15,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:32:32,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:34:58,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:35:11,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:37:17,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:42:13,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:44:07,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:45:04,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:48:17,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:52:32,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:53:23,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:55:47,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 22:59:15,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:02:08,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:02:52,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:06:10,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:10:08,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:12:16,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:12:47,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:15:52,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:20:52,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:21:30,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:23:34,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:26:12,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:30:56,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:34:06,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:35:50,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:40:45,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:41:03,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:44:07,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:46:03,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:51:21,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:51:34,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:55:07,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-08 23:55:24,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:01:29,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:05:05,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:06:03,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:10:45,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:12:27,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:15:21,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:16:53,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:20:13,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:24:51,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:27:30,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:30:07,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:34:47,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:37:41,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:40:52,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:43:38,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:45:35,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:47:01,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:51:19,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:56:09,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 00:56:39,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:01:11,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:05:04,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:06:14,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:06:53,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:11:52,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:15:13,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:15:21,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:16:18,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:22:12,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:26:04,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:28:02,VR2W-115078,A69-1601-61477,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:31:49,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:33:45,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:36:33,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:42:00,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:43:11,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:43:59,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:46:29,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:51:20,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:53:01,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 01:57:18,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:00:58,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:03:38,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:05:42,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:07:52,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:11:11,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:13:47,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:16:14,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:17:59,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:20:35,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:23:02,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:26:17,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:27:10,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:30:19,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:32:29,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:36:28,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:40:44,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:42:20,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:46:01,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:48:21,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:50:32,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:52:57,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 02:56:03,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:01:06,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:03:08,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:05:06,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:10:22,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:11:12,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:12:27,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:14:10,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:20:20,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:22:02,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:23:13,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:29:34,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:32:16,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:39:00,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:42:42,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:48:49,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:50:23,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:50:34,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:52:49,VR2W-115078,A69-1601-60286,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:59:24,VR2W-115078,A69-1601-60285,,,,,DP-I-01,+45.02133,-66.96287
2021-12-09 03:59:29,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
