Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-15 13:19:52,VR2W-124675,A69-9006-9598,,,89,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:20:22,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:21:03,VR2W-124675,A69-9006-9636,,,90,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:21:41,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:22:12,VR2W-124675,A69-9006-9636,,,90,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:22:48,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:25:47,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:25:53,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:26:37,VR2W-124675,A69-9006-9636,,,90,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:27:18,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:28:31,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:29:12,VR2W-124675,A69-9006-9636,,,90,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:29:51,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:30:21,VR2W-124675,A69-9006-9636,,,89,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:30:40,VR2W-124675,A69-9006-9598,,,90,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:30:59,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:31:30,VR2W-124675,A69-9006-9636,,,90,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:32:07,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:32:35,VR2W-124675,A69-9006-9636,,,90,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:33:07,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:33:46,VR2W-124675,A69-9006-9636,,,90,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:34:18,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:34:58,VR2W-124675,A69-9006-9636,,,90,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:35:32,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:35:51,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:36:16,VR2W-124675,A69-9006-9636,,,90,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:36:59,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:37:39,VR2W-124675,A69-9006-9636,,,89,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:38:15,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:39:15,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:40:48,VR2W-124675,A69-9006-9598,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:41:01,VR2W-124675,A69-9006-9636,,,90,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:41:19,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:41:32,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:41:57,VR2W-124675,A69-9006-9598,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:42:07,VR2W-124675,A69-9006-9636,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:43:02,VR2W-124675,A69-9006-9636,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:43:33,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:43:44,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:44:42,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:45:51,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:46:02,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:46:29,VR2W-124675,A69-9006-9636,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:46:59,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:47:34,VR2W-124675,A69-9006-9636,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:48:27,VR2W-124675,A69-9006-9636,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:48:56,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:49:05,VR2W-124675,A69-9006-9542,,,90,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:49:30,VR2W-124675,A69-9006-9636,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:50:13,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:50:20,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:50:55,VR2W-124675,A69-9006-9636,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:51:01,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:51:33,VR2W-124675,A69-9006-9637,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:52:05,VR2W-124675,A69-9006-9636,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:52:44,VR2W-124675,A69-9006-9637,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:54:02,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:54:30,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:54:44,VR2W-124675,A69-9006-9636,,,89,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:54:55,VR2W-124675,A69-9006-9598,,,89,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:55:25,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:55:44,VR2W-124675,A69-9006-9542,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:56:01,VR2W-124675,A69-9006-9636,,,89,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:56:29,VR2W-124675,A69-9006-9637,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:57:39,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:58:38,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:58:49,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:59:22,VR2W-124675,A69-9006-9636,,,90,ADC,PB-02,+45.1262,-66.90894
2021-05-15 13:59:41,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:00:03,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:00:40,VR2W-124675,A69-9006-9636,,,90,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:00:46,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:01:37,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:02:03,VR2W-124675,A69-9006-9598,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:03:09,VR2W-124675,A69-9006-9636,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:03:38,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:03:49,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:04:22,VR2W-124675,A69-9006-9636,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:04:43,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:05:27,VR2W-124675,A69-9006-9598,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:06:11,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:14:04,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:17:42,VR2W-124675,A69-9006-9636,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:21:58,VR2W-124675,A69-9006-9598,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:22:30,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:26:57,VR2W-124675,A69-9006-9598,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:27:31,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:30:43,VR2W-124675,A69-9006-9598,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:31:15,VR2W-124675,A69-9006-9599,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:33:40,VR2W-124675,A69-9006-9599,,,34,ADC,PB-02,+45.1262,-66.90894
2021-05-15 14:34:05,VR2W-124675,A69-9006-9598,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:16:34,VR2W-124675,A69-9006-9637,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:17:10,VR2W-124675,A69-9006-9636,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:17:37,VR2W-124675,A69-9006-9637,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:18:05,VR2W-124675,A69-9006-9636,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:19:19,VR2W-124675,A69-9006-9636,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:23:54,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:24:34,VR2W-124675,A69-9006-9636,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:29:15,VR2W-124675,A69-9006-9637,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:36:14,VR2W-124675,A69-9006-9636,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:46:14,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:46:42,VR2W-124675,A69-9006-9542,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:47:13,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:47:50,VR2W-124675,A69-9006-9542,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:48:19,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:49:38,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:50:21,VR2W-124675,A69-9006-9542,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:51:04,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:51:45,VR2W-124675,A69-9006-9542,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:52:22,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:52:51,VR2W-124675,A69-9006-9542,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:53:25,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:54:08,VR2W-124675,A69-9006-9542,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:54:49,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:55:28,VR2W-124675,A69-9006-9542,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:56:00,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:56:39,VR2W-124675,A69-9006-9542,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:57:13,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:57:57,VR2W-124675,A69-9006-9542,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:58:40,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 15:59:22,VR2W-124675,A69-9006-9542,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-15 22:14:03,VR2W-124675,A69-9006-9552,,,105,ADC,PB-02,+45.1262,-66.90894
2021-05-15 22:17:04,VR2W-124675,A69-9006-9552,,,104,ADC,PB-02,+45.1262,-66.90894
2021-05-15 22:41:29,VR2W-124675,A69-9006-9553,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 22:42:37,VR2W-124675,A69-9006-9553,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 22:43:14,VR2W-124675,A69-9006-9552,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-15 22:44:46,VR2W-124675,A69-9006-9553,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 22:48:34,VR2W-124675,A69-9006-9553,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:05:41,VR2W-124675,A69-9006-9576,,,100,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:07:20,VR2W-124675,A69-9006-9604,,,98,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:08:02,VR2W-124675,A69-9006-9605,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:08:14,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:08:40,VR2W-124675,A69-9006-9604,,,98,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:08:58,VR2W-124675,A69-9006-9576,,,98,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:09:40,VR2W-124675,A69-9006-9577,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:11:29,VR2W-124675,A69-9006-9636,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:12:19,VR2W-124675,A69-9006-9576,,,98,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:26:16,VR2W-124675,A69-9006-9550,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:28:09,VR2W-124675,A69-9006-9550,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:29:22,VR2W-124675,A69-9006-9550,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:31:25,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:31:57,VR2W-124675,A69-9006-9550,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:32:36,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:34:23,VR2W-124675,A69-9006-9550,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:37:22,VR2W-124675,A69-9006-9550,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:38:06,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:38:50,VR2W-124675,A69-9006-9550,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:40:50,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:42:24,VR2W-124675,A69-9006-9550,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:42:52,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:43:21,VR2W-124675,A69-9006-9550,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:44:39,VR2W-124675,A69-9006-9550,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:45:22,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:47:31,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:48:01,VR2W-124675,A69-9006-9550,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:48:37,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:49:03,VR2W-124675,A69-9006-9550,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:50:34,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:51:17,VR2W-124675,A69-9006-9550,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:51:58,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:52:35,VR2W-124675,A69-9006-9550,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-15 23:54:24,VR2W-124675,A69-9006-9551,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:01:07,VR2W-124675,A69-9006-9631,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:03:53,VR2W-124675,A69-9006-9550,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:37:58,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:38:05,VR2W-124675,A69-9006-9605,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:38:18,VR2W-124675,A69-9006-9577,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:39:42,VR2W-124675,A69-9006-9600,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:41:30,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:42:35,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:43:02,VR2W-124675,A69-9006-9605,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:44:10,VR2W-124675,A69-9006-9542,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:46:22,VR2W-124675,A69-9006-9542,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:46:37,VR2W-124675,A69-9006-9604,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:47:39,VR2W-124675,A69-9006-9577,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:47:43,VR2W-124675,A69-9006-9604,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:48:18,VR2W-124675,A69-9006-9605,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:48:52,VR2W-124675,A69-9006-9577,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:49:56,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:50:49,VR2W-124675,A69-9006-9542,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:50:59,VR2W-124675,A69-9006-9601,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:51:22,VR2W-124675,A69-9006-9605,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:51:30,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:52:27,VR2W-124675,A69-9006-9601,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:53:26,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:53:50,VR2W-124675,A69-9006-9601,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:53:59,VR2W-124675,A69-9006-9576,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:54:46,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:55:00,VR2W-124675,A69-9006-9605,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:56:00,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:56:23,VR2W-124675,A69-9006-9576,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:57:02,VR2W-124675,A69-9006-9605,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:57:29,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:57:36,VR2W-124675,A69-9006-9604,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:57:49,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:58:26,VR2W-124675,A69-9006-9576,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:59:02,VR2W-124675,A69-9006-9604,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:59:41,VR2W-124675,A69-9006-9605,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 00:59:56,VR2W-124675,A69-9006-9542,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 01:00:03,VR2W-124675,A69-9006-9600,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 01:00:27,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 01:00:54,VR2W-124675,A69-9006-9576,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 01:02:02,VR2W-124675,A69-9006-9576,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 01:02:39,VR2W-124675,A69-9006-9577,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 01:04:12,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 01:05:18,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 01:06:37,VR2W-124675,A69-9006-9543,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 01:07:07,VR2W-124675,A69-9006-9576,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 01:07:26,VR2W-124675,A69-9006-9604,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 01:08:56,VR2W-124675,A69-9006-9601,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 01:10:04,VR2W-124675,A69-9006-9605,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 01:21:53,VR2W-124675,A69-9006-9576,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 01:40:54,VR2W-124675,A69-9006-9628,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 01:49:53,VR2W-124675,A69-9006-9577,,,6,ADC,PB-02,+45.1262,-66.90894
2021-05-16 01:53:55,VR2W-124675,A69-9006-9576,,,99,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:03:29,VR2W-124675,A69-9006-9576,,,98,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:04:03,VR2W-124675,A69-9006-9577,,,6,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:04:45,VR2W-124675,A69-9006-9576,,,98,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:06:29,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:06:59,VR2W-124675,A69-9006-9576,,,98,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:08:55,VR2W-124675,A69-9006-9576,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:11:24,VR2W-124675,A69-9006-9576,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:11:54,VR2W-124675,A69-9006-9605,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:12:15,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:12:21,VR2W-124675,A69-9006-9604,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:12:46,VR2W-124675,A69-9006-9576,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:12:55,VR2W-124675,A69-9006-9636,,,99,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:13:26,VR2W-124675,A69-9006-9604,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:13:33,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:15:18,VR2W-124675,A69-9006-9576,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:15:45,VR2W-124675,A69-9006-9577,,,8,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:16:13,VR2W-124675,A69-9006-9576,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:18:33,VR2W-124675,A69-9006-9576,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:18:46,VR2W-124675,A69-9006-9604,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:19:48,VR2W-124675,A69-9006-9576,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:20:36,VR2W-124675,A69-9006-9605,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:21:02,VR2W-124675,A69-9006-9576,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:22:16,VR2W-124675,A69-9006-9604,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:23:44,VR2W-124675,A69-9006-9604,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:24:38,VR2W-124675,A69-9006-9576,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:25:38,VR2W-124675,A69-9006-9605,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:26:21,VR2W-124675,A69-9006-9604,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:26:36,VR2W-124675,A69-9006-9576,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:28:26,VR2W-124675,A69-9006-9637,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:28:48,VR2W-124675,A69-9006-9604,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:29:17,VR2W-124675,A69-9006-9605,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:33:06,VR2W-124675,A69-9006-9577,,,6,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:33:51,VR2W-124675,A69-9006-9605,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:34:03,VR2W-124675,A69-9006-9577,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:34:38,VR2W-124675,A69-9006-9576,,,98,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:34:54,VR2W-124675,A69-9006-9605,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:36:23,VR2W-124675,A69-9006-9605,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-16 02:37:06,VR2W-124675,A69-9006-9604,,,93,ADC,PB-02,+45.1262,-66.90894
