Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-03 23:13:27,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 23:18:52,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 23:23:19,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 23:24:48,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-03 23:25:31,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 23:28:00,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 23:34:01,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 23:35:42,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-03 23:37:12,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 23:44:23,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 23:46:26,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-03 23:46:33,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 23:54:03,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 23:56:11,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 23:56:52,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 00:04:19,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 00:06:25,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 00:06:40,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 00:13:49,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 00:15:50,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 00:17:15,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 00:23:46,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 00:25:37,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 00:27:21,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 00:34:37,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 00:36:08,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 00:36:31,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 00:45:16,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 00:45:49,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 00:46:06,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 00:55:20,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 00:55:30,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 00:56:58,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 01:04:56,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 01:05:21,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 01:07:39,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 01:14:45,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 01:16:19,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 01:17:57,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 01:25:20,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 01:27:13,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 01:27:31,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 01:35:26,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 01:37:35,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 01:37:57,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 01:44:35,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 01:46:41,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 01:48:23,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 01:53:51,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 01:55:48,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 01:58:13,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 02:03:20,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 02:04:59,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 02:08:48,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 02:13:15,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 02:14:19,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 02:18:58,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 02:23:54,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 02:24:02,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 02:28:13,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 02:34:01,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 02:34:32,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 02:37:41,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 02:43:13,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 02:44:30,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 02:47:34,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 02:52:34,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 02:55:22,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 02:58:18,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 03:02:13,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 03:06:02,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 03:08:43,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 03:12:27,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 03:16:20,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 03:18:31,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 03:21:52,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 03:25:54,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 03:29:03,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 03:31:38,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 03:35:59,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 03:39:04,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 03:42:08,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 03:45:06,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 03:50:04,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 03:52:05,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 03:54:16,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 04:01:02,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 04:02:56,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 04:03:34,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 04:11:54,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 04:13:07,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 04:13:34,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 04:22:35,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 04:23:09,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 04:23:49,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 04:32:56,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 04:33:14,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 04:34:12,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 04:42:34,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 04:43:02,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 04:45:13,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 04:52:48,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 04:53:35,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 04:56:12,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 05:02:13,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 05:03:38,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 05:07:08,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 05:11:59,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 05:14:41,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 05:17:56,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 05:22:29,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 05:25:43,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 05:28:29,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 05:36:46,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 05:38:33,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 05:43:19,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 05:47:38,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 05:47:49,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 05:53:59,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 05:56:44,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 05:58:52,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 06:04:18,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 06:05:53,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 06:09:55,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 06:13:52,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 06:15:09,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 06:20:57,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 06:23:58,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 06:24:36,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 06:32:00,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 06:33:07,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 06:34:29,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 06:42:22,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 06:43:03,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 06:45:11,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 06:51:49,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 06:54:05,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 06:55:32,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 07:01:40,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 07:05:07,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 07:05:11,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 07:12:18,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 07:15:27,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 07:16:06,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 07:22:32,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 07:24:56,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 07:27:02,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 07:31:02,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 07:31:58,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 07:34:51,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 07:37:51,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 07:41:47,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 07:45:37,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 07:48:26,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 07:52:21,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 07:56:07,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 07:58:32,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 08:02:27,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 08:06:03,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 08:07:43,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 08:11:36,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 08:16:51,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 08:17:00,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 08:20:51,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 08:26:32,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 08:27:26,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 08:36:32,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 08:37:32,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 08:46:42,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 08:47:27,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 08:48:22,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 08:50:52,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 08:55:59,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 08:58:16,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 09:01:11,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 09:05:28,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 09:08:50,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 09:10:48,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 09:15:24,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 09:18:56,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 09:20:57,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 09:26:12,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 09:28:03,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 09:30:13,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 09:36:45,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 09:37:16,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 09:39:43,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 09:46:37,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 09:46:49,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 09:49:40,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 09:56:18,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 10:00:30,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 10:04:56,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 10:06:36,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 10:14:00,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 10:23:06,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 10:32:14,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 10:37:11,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 10:41:28,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 10:48:10,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 10:50:53,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 10:59:04,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 11:00:40,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 11:09:48,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 11:11:11,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 11:20:15,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 11:21:09,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 11:30:04,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 11:31:29,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 11:32:01,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 11:37:39,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 11:40:41,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 11:42:44,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 11:50:50,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 11:53:07,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 12:00:06,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 12:02:51,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 12:09:35,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 12:10:47,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 12:13:14,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 12:19:29,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 12:22:58,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 12:30:15,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 12:30:44,VR2W-133266,A69-1601-62652,,,,,MI-01,+45.11198,-67.03344
2021-05-04 12:33:23,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 12:38:48,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 12:40:44,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 12:43:10,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 12:50:38,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 12:53:40,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 12:54:58,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 13:01:23,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 13:03:39,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 13:06:00,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 13:11:49,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 13:14:35,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 13:17:03,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 13:21:39,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 13:25:22,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 13:28:05,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 13:32:15,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 13:35:54,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 13:42:26,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 13:45:54,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 13:50:06,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 13:51:43,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 13:56:52,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 14:01:02,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 14:01:15,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 14:07:45,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 14:11:15,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 14:11:50,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 14:18:29,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 14:22:12,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 14:28:54,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 14:33:02,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 14:38:41,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 14:43:40,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 14:49:12,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 14:52:07,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 14:53:53,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 14:59:10,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 15:00:31,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 15:02:00,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 15:03:15,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 15:10:04,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 15:12:56,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 15:20:49,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-04 15:21:26,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-04 15:23:09,VR2W-133266,A69-1601-61474,,,,,MI-01,+45.11198,-67.03344
2021-05-04 15:23:15,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-04 15:31:16,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
