Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-02 20:44:24,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 20:47:57,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 20:50:26,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 20:53:24,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 20:54:03,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 20:57:40,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:01:08,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:02:46,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:08:03,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:11:30,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:12:27,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:13:48,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:17:46,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:21:11,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:22:47,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:28:10,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:31:31,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:32:24,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:37:53,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:41:08,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:42:34,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:48:17,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:51:20,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:51:52,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:55:05,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 21:58:02,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:00:40,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:01:26,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:08:28,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:10:18,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:11:30,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:17:06,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:18:18,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:20:31,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:20:36,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:28:01,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:28:54,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:29:44,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:29:55,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:38:49,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:38:59,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:39:03,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:39:41,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:48:19,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:48:26,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:50:08,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:57:48,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:58:16,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 22:59:27,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:00:01,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:07:42,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:08:34,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:08:53,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:10:45,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:17:43,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:18:26,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:19:06,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:21:08,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:27:00,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:28:29,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:28:52,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:30:53,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:36:30,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:38:13,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:38:42,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:41:19,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:46:28,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:48:36,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:49:17,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:57:20,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:58:21,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 23:59:25,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:01:46,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:08:02,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:08:38,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:08:47,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:11:56,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:18:00,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:18:23,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:18:37,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:21:15,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:23:51,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:27:42,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:28:02,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:29:15,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:30:51,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:38:03,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:38:18,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:39:29,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:40:59,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:47:41,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:47:47,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:48:53,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:50:12,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:56:34,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:57:42,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:57:55,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:58:40,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 00:59:36,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:07:21,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:08:29,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:09:11,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:09:20,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:17:08,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:19:00,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:19:09,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:19:47,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:27:41,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:29:01,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:29:37,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:30:02,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:37:42,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:39:59,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:40:13,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:40:47,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:48:42,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:50:24,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:50:53,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:51:13,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:59:39,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 01:59:43,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:01:03,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:01:39,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:09:20,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:10:31,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:11:40,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:12:07,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:19:30,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:21:11,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:21:50,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:22:00,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:28:47,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:31:09,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:31:29,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:32:43,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:38:20,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:40:44,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:41:01,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:43:07,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:48:22,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:50:51,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:51:04,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:52:53,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 02:59:24,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:00:02,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:02:07,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:03:22,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:07:12,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:09:21,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:10:25,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:13:10,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:13:17,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:18:57,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:24:04,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:24:12,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:26:41,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:29:06,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:32:25,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:34:37,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:35:13,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:38:22,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:43:19,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:44:38,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:46:13,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:47:50,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:48:22,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:54:06,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:55:38,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:57:10,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 03:57:45,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:04:37,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:06:36,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:08:01,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:08:31,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:08:45,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:14:37,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:17:28,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:18:40,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:19:00,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:19:31,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:25:32,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:28:10,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:30:00,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:36:22,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:38:25,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:38:31,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:39:43,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:39:55,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:46:58,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:48:10,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:48:19,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:50:17,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:50:41,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:57:08,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:58:25,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 04:59:05,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:00:21,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:01:12,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:06:25,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:07:53,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:09:27,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:09:32,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:11:09,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:15:56,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:17:46,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:18:37,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:19:25,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:22:00,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:25:57,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:27:54,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:28:28,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:30:07,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:32:40,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:36:54,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:37:25,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:38:51,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:40:27,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:42:57,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:47:25,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:47:47,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:48:33,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:50:04,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:52:26,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:58:22,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:58:29,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 05:58:54,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:00:15,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:02:23,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:08:34,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:08:51,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:09:12,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:09:35,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:13:13,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:18:32,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:18:51,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:19:11,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:19:51,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:23:49,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:28:23,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:28:51,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:29:22,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:30:05,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:33:59,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:38:23,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:38:27,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:38:39,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:39:31,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:43:16,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:48:12,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:48:37,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:52:47,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:57:55,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:58:13,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 06:59:55,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:00:13,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:02:46,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:07:27,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:09:13,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:10:03,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:10:54,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:13:41,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:17:28,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:19:17,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:20:08,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:21:14,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:24:28,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-03 07:28:28,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
