Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-22 04:06:00,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 04:10:52,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 04:20:13,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 04:29:52,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 04:40:06,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 04:49:33,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 04:59:24,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 05:10:04,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 05:20:20,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 05:29:49,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 05:39:46,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 05:44:02,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 05:50:35,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 06:01:13,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 06:03:31,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 06:11:24,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 06:14:25,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 06:20:46,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 06:25:10,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 06:30:26,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 06:35:37,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 06:40:43,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 06:45:29,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 06:50:15,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 06:50:43,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 06:55:26,VR2AR-546753,A69-1601-61214,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 06:56:10,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 07:00:17,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 07:06:29,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 07:09:01,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 07:11:19,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 07:16:04,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 07:22:19,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 07:26:13,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 07:33:18,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 07:44:12,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 07:54:59,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 08:05:29,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 08:15:26,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 08:26:19,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 08:37:03,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 08:47:28,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 08:57:15,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 09:07:46,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 09:17:46,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 09:28:42,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 09:39:32,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 09:50:08,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 10:00:19,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 10:09:38,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 10:19:15,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 10:29:24,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 10:38:41,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 10:48:11,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 10:58:09,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 11:09:03,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 11:19:47,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 11:30:14,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 11:40:05,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 11:47:32,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 11:50:44,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 11:56:54,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 12:00:59,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 12:06:33,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 12:10:26,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 12:12:23,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 12:16:50,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 12:20:18,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 12:26:19,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 12:31:00,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 12:36:16,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 12:41:21,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 12:42:26,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 12:47:06,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 12:51:00,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 12:52:47,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 13:01:15,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 13:02:28,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 13:10:44,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 13:17:14,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 13:20:37,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 13:26:51,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 13:31:22,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 13:37:02,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 13:41:48,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 13:46:20,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 13:51:38,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 13:55:53,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 14:02:16,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 14:05:57,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 14:12:30,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 14:15:02,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 14:21:54,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 14:24:09,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 14:31:39,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 14:33:20,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 14:42:07,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 14:42:39,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 14:52:01,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 14:52:14,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 15:02:22,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 15:02:46,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 15:13:14,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 15:20:58,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 15:23:07,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 15:30:42,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 15:33:51,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 15:41:05,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 15:44:15,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 15:50:50,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 15:54:02,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 16:04:32,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 16:11:06,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 16:14:31,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 16:21:44,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 16:25:26,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 16:36:13,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 16:46:44,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 16:56:44,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 17:07:42,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 17:18:34,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 17:20:13,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 17:29:15,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 17:39:36,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 17:40:24,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 17:49:15,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 17:50:54,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 17:59:29,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 18:08:56,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 18:18:45,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 18:29:22,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 18:32:36,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 18:39:32,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 18:42:05,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 18:48:50,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 18:51:59,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 18:58:24,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 19:02:45,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 19:08:28,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 19:12:18,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 19:13:15,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 19:17:34,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 19:23:12,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 19:26:44,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 19:34:03,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 19:36:00,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 19:44:41,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 19:45:29,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 19:54:56,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 19:55:25,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 20:06:14,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 20:16:49,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 20:26:56,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 20:36:07,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 20:45:27,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 20:55:04,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 21:05:14,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 21:14:33,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 21:24:06,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 21:34:11,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 21:43:18,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 21:52:28,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 22:01:47,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 22:11:21,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 22:21:26,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 22:30:34,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 22:39:47,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 22:49:10,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 22:58:53,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 23:09:16,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 23:19:01,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 23:29:26,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 23:39:16,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-22 23:49:52,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 00:00:01,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 00:09:17,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 00:09:37,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 00:18:47,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 00:28:44,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 00:30:32,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 00:39:35,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 00:50:14,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 01:00:31,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 01:02:00,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 01:02:04,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 01:10:01,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 01:11:10,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 01:12:04,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 01:19:59,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 01:20:25,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 01:23:00,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 01:29:54,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 01:30:52,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 01:33:50,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 01:39:49,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 01:41:35,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 01:44:27,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 01:50:37,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 01:51:59,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 01:54:40,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 02:01:09,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 02:01:45,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 02:11:10,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 02:12:13,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 02:22:08,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 02:32:54,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 02:33:09,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 02:43:24,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 02:44:03,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 02:53:22,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 03:04:14,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 03:05:12,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 03:14:57,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 03:15:01,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 03:25:19,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 03:35:01,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 03:35:41,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 03:44:50,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 03:45:21,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 03:54:04,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 03:55:00,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 04:05:15,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 04:14:43,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 04:24:36,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 04:35:18,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 04:45:41,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 04:55:25,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 05:05:48,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 05:15:32,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 05:25:58,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 05:35:46,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 05:46:19,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 05:56:23,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 06:05:30,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 06:14:40,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 06:23:57,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 06:33:29,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 06:43:31,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 06:54:31,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 07:05:29,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 07:16:23,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 07:27:07,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 07:32:29,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 07:37:33,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 07:43:19,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 07:47:21,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 07:53:55,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 07:57:57,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 08:08:05,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 08:13:22,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 08:17:18,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 08:22:54,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 08:26:43,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 08:36:30,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 08:47:02,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 08:57:02,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-23 09:08:00,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
