Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-21 06:50:53,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 06:52:42,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 06:54:36,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 06:57:58,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 07:01:57,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 07:05:25,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 07:14:05,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 07:18:34,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 07:26:17,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 07:34:25,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 07:35:58,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 07:39:35,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 07:48:48,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 07:57:04,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 08:11:34,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 08:13:11,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 08:14:51,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 08:16:35,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 08:22:38,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 08:30:39,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 08:32:35,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 08:34:51,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 08:36:25,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 08:36:49,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 08:39:10,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 08:48:49,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 08:56:37,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 09:04:43,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 09:10:25,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 09:17:34,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 09:45:51,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 09:59:17,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 10:04:48,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 10:07:17,VR2W-108821,A69-9007-6948,,,113,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 10:11:25,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 10:13:41,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 10:15:06,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 10:21:04,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 10:23:00,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 10:27:35,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 10:30:03,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 10:34:37,VR2W-108821,A69-9007-6948,,,114,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 10:34:46,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 10:36:23,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 11:00:55,VR2W-108821,A69-1303-4097,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 11:08:09,VR2W-108821,A69-1303-8473,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 11:13:25,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 11:34:53,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 13:30:42,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 13:37:39,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 13:38:02,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 13:40:11,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 15:59:59,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 17:32:49,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 17:42:13,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 18:01:03,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 20:31:49,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 20:40:41,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 20:43:48,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 20:51:29,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 20:55:36,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 20:57:11,VR2W-108821,A69-9007-6948,,,116,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 20:58:49,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 21:04:08,VR2W-108821,A69-9007-6948,,,116,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 21:06:24,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 21:08:22,VR2W-108821,A69-9007-6948,,,116,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 21:20:38,VR2W-108821,A69-9007-6948,,,116,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 21:33:52,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 21:35:50,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 21:51:46,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 21:59:15,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 22:01:05,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 22:03:11,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 22:04:47,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 22:06:25,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 22:08:06,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 22:11:56,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 22:16:44,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 22:32:58,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-21 23:30:46,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-10-21 23:58:07,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 00:30:14,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 00:32:15,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 00:57:48,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 01:01:06,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 01:15:05,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 01:19:47,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 01:25:08,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 01:27:25,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 01:53:06,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 01:55:26,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 01:56:52,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 02:02:37,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 02:07:39,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 02:12:16,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 02:14:08,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 02:16:45,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 02:45:57,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 02:47:38,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 02:56:29,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 02:58:00,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 03:02:41,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 03:09:08,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 03:11:39,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 03:16:28,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 03:18:36,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 03:20:16,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 03:24:00,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 03:33:30,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 03:44:19,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 04:02:08,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 04:04:57,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 04:12:28,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 04:12:35,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 04:22:46,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 04:24:23,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 04:31:57,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 04:41:47,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 04:42:59,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 04:43:54,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 04:45:33,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 04:51:37,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 04:53:31,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 04:55:42,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 05:00:08,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 05:06:45,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 05:08:55,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 05:09:59,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 05:10:40,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 05:16:47,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 05:23:34,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 05:25:55,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 05:28:03,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 05:28:16,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 05:29:06,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 05:29:44,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 05:31:31,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 05:38:04,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 05:46:52,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 05:49:10,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 05:53:39,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 05:59:42,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 06:59:51,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 07:05:47,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 07:08:01,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 07:12:53,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 07:16:05,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 07:17:43,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 07:21:15,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 07:25:53,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 07:28:26,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 07:30:57,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 07:39:26,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 07:39:43,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 07:41:01,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 07:42:38,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 07:44:16,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 07:45:57,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 07:47:44,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 07:49:43,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 08:31:26,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 08:33:59,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 08:38:10,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 08:49:36,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 08:51:42,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 08:53:20,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 09:12:56,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 09:32:39,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 10:28:25,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 10:34:04,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 10:43:45,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 10:55:19,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 10:59:03,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 11:50:44,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 11:52:20,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 13:37:25,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 14:04:30,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 14:06:10,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 14:14:29,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 14:24:27,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 18:41:42,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 19:21:44,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 19:37:06,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 19:44:44,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 20:50:22,VR2W-108821,A69-9007-6948,,,116,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 20:52:09,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 20:56:30,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 21:04:47,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 21:10:34,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 21:18:51,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 21:31:22,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 21:38:09,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 21:40:56,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 21:45:25,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 21:47:28,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 21:50:49,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 21:53:09,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 21:56:51,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 21:57:04,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 21:58:30,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 22:00:12,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 22:02:02,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 22:15:02,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-22 22:15:30,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 22:18:03,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 22:20:32,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 22:22:57,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 22:25:12,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 22:27:08,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 22:37:39,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 22:41:47,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 22:43:40,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 22:49:46,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 22:54:53,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 22:57:26,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 23:33:57,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-22 23:37:45,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 00:22:41,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 00:37:11,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 00:38:46,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 00:47:35,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 00:52:34,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 00:54:55,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 01:10:37,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 01:12:49,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 01:14:37,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 01:16:39,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 01:19:08,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 01:21:32,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 01:31:12,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 01:35:37,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 01:46:36,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 01:48:56,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 02:05:38,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 02:25:25,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 02:29:22,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 02:33:39,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 02:35:44,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 02:38:36,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 02:38:40,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 02:38:54,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 02:40:30,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 02:42:07,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 02:43:46,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 02:45:31,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 02:47:24,VR2W-108821,A69-9007-6948,,,115,ADC,MF-0059-03,+44.964,-67.0146
2021-10-23 02:47:48,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-10-23 02:48:59,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
