Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-16 21:23:56,VR2W-133267,A69-9006-9605,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:24:46,VR2W-133267,A69-9006-9605,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:24:54,VR2W-133267,A69-9006-9542,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:25:13,VR2W-133267,A69-9006-9604,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:25:41,VR2W-133267,A69-9006-9605,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:26:28,VR2W-133267,A69-9006-9543,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:28:07,VR2W-133267,A69-9006-9605,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:28:32,VR2W-133267,A69-9006-9543,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:28:46,VR2W-133267,A69-9006-9604,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:29:06,VR2W-133267,A69-9006-9542,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:29:19,VR2W-133267,A69-9006-9605,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:29:51,VR2W-133267,A69-9006-9543,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:30:00,VR2W-133267,A69-9006-9604,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:30:38,VR2W-133267,A69-9006-9605,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:31:10,VR2W-133267,A69-9006-9604,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:31:18,VR2W-133267,A69-9006-9543,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:31:48,VR2W-133267,A69-9006-9605,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:31:59,VR2W-133267,A69-9006-9542,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:32:20,VR2W-133267,A69-9006-9604,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:32:39,VR2W-133267,A69-9006-9543,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:32:59,VR2W-133267,A69-9006-9605,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:33:13,VR2W-133267,A69-9006-9542,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:33:33,VR2W-133267,A69-9006-9604,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:34:16,VR2W-133267,A69-9006-9605,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:34:42,VR2W-133267,A69-9006-9542,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:34:57,VR2W-133267,A69-9006-9604,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:35:26,VR2W-133267,A69-9006-9543,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:35:34,VR2W-133267,A69-9006-9605,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:36:08,VR2W-133267,A69-9006-9542,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:36:39,VR2W-133267,A69-9006-9605,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:37:05,VR2W-133267,A69-9006-9604,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:37:28,VR2W-133267,A69-9006-9542,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:39:16,VR2W-133267,A69-9006-9604,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:39:49,VR2W-133267,A69-9006-9542,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-16 21:39:55,VR2W-133267,A69-9006-9605,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-16 23:39:46,VR2W-133267,A69-9006-9543,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-16 23:40:21,VR2W-133267,A69-9006-9542,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-16 23:41:46,VR2W-133267,A69-9006-9542,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-16 23:41:55,VR2W-133267,A69-9006-9604,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-16 23:42:27,VR2W-133267,A69-9006-9543,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-16 23:42:32,VR2W-133267,A69-9006-9605,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-16 23:47:39,VR2W-133267,A69-9006-9543,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 00:20:30,VR2W-133267,A69-9006-9543,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:21:02,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:25:10,VR2W-133267,A69-9006-9614,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:25:46,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:26:14,VR2W-133267,A69-9006-9614,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:26:46,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:27:23,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:27:54,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:28:31,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:29:00,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:29:33,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:30:14,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:30:52,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:31:23,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:31:59,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:32:28,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:33:01,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:33:41,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:34:17,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:34:46,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:35:17,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:36:25,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:37:02,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:37:30,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:38:02,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:39:16,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:40:00,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:40:44,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:41:25,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:42:05,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:42:38,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:43:21,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:44:01,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:44:36,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:45:02,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:45:30,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:46:00,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:46:36,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:47:03,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:47:32,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:48:05,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:48:47,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:49:27,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:50:01,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:50:43,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:51:24,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:52:02,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:52:32,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:54:30,VR2W-133267,A69-9006-9615,,,11,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:55:04,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:55:48,VR2W-133267,A69-9006-9615,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:56:31,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:57:14,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:57:53,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:58:27,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 02:59:11,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 03:07:54,VR2W-133267,A69-9006-9614,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 03:09:41,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 03:11:35,VR2W-133267,A69-9006-9614,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-17 03:12:18,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 03:15:34,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 03:16:01,VR2W-133267,A69-9006-9614,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-17 03:17:30,VR2W-133267,A69-9006-9615,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-17 08:50:50,VR2W-133267,A69-9006-9593,,,10,ADC,MI-02,+45.11456,-67.02765
2021-05-17 08:54:58,VR2W-133267,A69-9006-9592,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-17 08:55:58,VR2W-133267,A69-9006-9592,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-17 08:56:50,VR2W-133267,A69-9006-9592,,,96,ADC,MI-02,+45.11456,-67.02765
2021-05-17 08:57:47,VR2W-133267,A69-9006-9592,,,96,ADC,MI-02,+45.11456,-67.02765
2021-05-17 08:59:05,VR2W-133267,A69-9006-9592,,,96,ADC,MI-02,+45.11456,-67.02765
2021-05-17 08:59:48,VR2W-133267,A69-9006-9593,,,6,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:01:07,VR2W-133267,A69-9006-9593,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:05:22,VR2W-133267,A69-9006-9592,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:06:04,VR2W-133267,A69-9006-9593,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:10:34,VR2W-133267,A69-9006-9593,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:27:54,VR2W-133267,A69-9006-9557,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:28:19,VR2W-133267,A69-9006-9556,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:28:45,VR2W-133267,A69-9006-9557,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:29:12,VR2W-133267,A69-9006-9556,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:29:41,VR2W-133267,A69-9006-9557,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:30:15,VR2W-133267,A69-9006-9556,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:30:57,VR2W-133267,A69-9006-9557,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:31:37,VR2W-133267,A69-9006-9556,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:32:13,VR2W-133267,A69-9006-9557,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:32:38,VR2W-133267,A69-9006-9556,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:33:06,VR2W-133267,A69-9006-9557,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:33:36,VR2W-133267,A69-9006-9556,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:34:35,VR2W-133267,A69-9006-9556,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:35:01,VR2W-133267,A69-9006-9557,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:35:26,VR2W-133267,A69-9006-9556,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:35:53,VR2W-133267,A69-9006-9557,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:36:22,VR2W-133267,A69-9006-9556,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:36:55,VR2W-133267,A69-9006-9557,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:37:35,VR2W-133267,A69-9006-9556,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:38:11,VR2W-133267,A69-9006-9557,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:38:39,VR2W-133267,A69-9006-9556,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:39:11,VR2W-133267,A69-9006-9557,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:39:48,VR2W-133267,A69-9006-9556,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:40:19,VR2W-133267,A69-9006-9557,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:41:24,VR2W-133267,A69-9006-9557,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:41:56,VR2W-133267,A69-9006-9556,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-17 09:42:36,VR2W-133267,A69-9006-9557,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 10:50:38,VR2W-133267,A69-9006-9542,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-17 10:51:11,VR2W-133267,A69-9006-9543,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 10:51:53,VR2W-133267,A69-9006-9542,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-17 10:53:06,VR2W-133267,A69-9006-9542,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-17 10:53:48,VR2W-133267,A69-9006-9543,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 10:55:03,VR2W-133267,A69-9006-9543,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 10:55:53,VR2W-133267,A69-9006-9543,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 10:56:44,VR2W-133267,A69-9006-9543,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 11:31:26,VR2W-133267,A69-9006-9608,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-17 11:44:16,VR2W-133267,A69-9006-9608,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-17 14:15:27,VR2W-133267,A69-9006-9588,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-17 14:16:57,VR2W-133267,A69-9006-9589,,,8,ADC,MI-02,+45.11456,-67.02765
2021-05-17 14:18:19,VR2W-133267,A69-9006-9589,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-17 15:49:51,VR2W-133267,A69-9006-9628,,,104,ADC,MI-02,+45.11456,-67.02765
2021-05-18 00:45:23,VR2W-133267,A69-9006-9535,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 00:46:02,VR2W-133267,A69-9006-9534,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-18 00:47:17,VR2W-133267,A69-9006-9534,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-18 00:49:25,VR2W-133267,A69-9006-9534,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-18 00:49:55,VR2W-133267,A69-9006-9535,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 00:50:30,VR2W-133267,A69-9006-9534,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-18 00:51:26,VR2W-133267,A69-9006-9534,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-18 00:51:59,VR2W-133267,A69-9006-9535,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 00:52:40,VR2W-133267,A69-9006-9534,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-18 00:53:19,VR2W-133267,A69-9006-9535,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 00:55:18,VR2W-133267,A69-9006-9548,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-18 00:57:27,VR2W-133267,A69-9006-9548,,,101,ADC,MI-02,+45.11456,-67.02765
2021-05-18 00:58:27,VR2W-133267,A69-9006-9548,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-18 00:59:05,VR2W-133267,A69-9006-9549,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-18 00:59:38,VR2W-133267,A69-9006-9548,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-18 01:00:19,VR2W-133267,A69-9006-9549,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-18 01:00:57,VR2W-133267,A69-9006-9548,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-18 01:02:06,VR2W-133267,A69-9006-9548,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-18 01:03:13,VR2W-133267,A69-9006-9548,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-18 01:03:41,VR2W-133267,A69-9006-9549,,,6,ADC,MI-02,+45.11456,-67.02765
2021-05-18 01:04:14,VR2W-133267,A69-9006-9548,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-18 01:04:53,VR2W-133267,A69-9006-9549,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-18 01:05:26,VR2W-133267,A69-9006-9548,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-18 01:06:10,VR2W-133267,A69-9006-9549,,,6,ADC,MI-02,+45.11456,-67.02765
2021-05-18 01:06:51,VR2W-133267,A69-9006-9548,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-18 01:07:29,VR2W-133267,A69-9006-9549,,,7,ADC,MI-02,+45.11456,-67.02765
2021-05-18 01:08:00,VR2W-133267,A69-9006-9548,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-18 01:09:42,VR2W-133267,A69-9006-9549,,,6,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:30:03,VR2W-133267,A69-9006-9535,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:30:45,VR2W-133267,A69-9006-9534,,,98,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:31:23,VR2W-133267,A69-9006-9535,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:31:54,VR2W-133267,A69-9006-9534,,,98,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:32:33,VR2W-133267,A69-9006-9535,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:33:51,VR2W-133267,A69-9006-9535,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:34:33,VR2W-133267,A69-9006-9534,,,98,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:35:13,VR2W-133267,A69-9006-9535,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:35:50,VR2W-133267,A69-9006-9534,,,98,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:36:19,VR2W-133267,A69-9006-9535,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:36:52,VR2W-133267,A69-9006-9534,,,98,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:37:33,VR2W-133267,A69-9006-9535,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:38:12,VR2W-133267,A69-9006-9534,,,98,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:38:45,VR2W-133267,A69-9006-9535,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:39:27,VR2W-133267,A69-9006-9534,,,99,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:40:06,VR2W-133267,A69-9006-9535,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:40:40,VR2W-133267,A69-9006-9534,,,99,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:41:22,VR2W-133267,A69-9006-9535,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:42:03,VR2W-133267,A69-9006-9534,,,99,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:42:39,VR2W-133267,A69-9006-9535,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:43:08,VR2W-133267,A69-9006-9534,,,99,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:43:40,VR2W-133267,A69-9006-9535,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:44:21,VR2W-133267,A69-9006-9534,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:45:28,VR2W-133267,A69-9006-9534,,,99,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:46:03,VR2W-133267,A69-9006-9535,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 03:46:54,VR2W-133267,A69-9006-9535,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 14:54:26,VR2W-133267,A69-9006-9576,,,104,ADC,MI-02,+45.11456,-67.02765
2021-05-18 14:54:52,VR2W-133267,A69-9006-9577,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 14:55:21,VR2W-133267,A69-9006-9576,,,104,ADC,MI-02,+45.11456,-67.02765
2021-05-18 14:55:54,VR2W-133267,A69-9006-9577,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 14:56:33,VR2W-133267,A69-9006-9576,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-18 14:57:09,VR2W-133267,A69-9006-9577,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 14:57:34,VR2W-133267,A69-9006-9576,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-18 14:58:31,VR2W-133267,A69-9006-9576,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-18 14:59:05,VR2W-133267,A69-9006-9577,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 14:59:48,VR2W-133267,A69-9006-9576,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-18 18:53:31,VR2W-133267,A69-9006-9551,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-18 18:54:03,VR2W-133267,A69-9006-9550,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-18 18:55:20,VR2W-133267,A69-9006-9550,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-18 18:56:49,VR2W-133267,A69-9006-9551,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-18 18:57:31,VR2W-133267,A69-9006-9550,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-18 18:58:12,VR2W-133267,A69-9006-9551,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-18 18:58:47,VR2W-133267,A69-9006-9550,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-18 18:59:13,VR2W-133267,A69-9006-9551,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-18 18:59:39,VR2W-133267,A69-9006-9550,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-18 19:00:08,VR2W-133267,A69-9006-9551,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 19:00:41,VR2W-133267,A69-9006-9550,,,105,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:24:41,VR2W-133267,A69-9006-9576,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:25:22,VR2W-133267,A69-9006-9577,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:26:00,VR2W-133267,A69-9006-9576,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:26:30,VR2W-133267,A69-9006-9577,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:27:07,VR2W-133267,A69-9006-9576,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:27:36,VR2W-133267,A69-9006-9577,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:28:08,VR2W-133267,A69-9006-9576,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:28:48,VR2W-133267,A69-9006-9577,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:29:22,VR2W-133267,A69-9006-9576,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:30:12,VR2W-133267,A69-9006-9576,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:30:37,VR2W-133267,A69-9006-9577,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:31:02,VR2W-133267,A69-9006-9576,,,108,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:31:28,VR2W-133267,A69-9006-9577,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:31:55,VR2W-133267,A69-9006-9576,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:32:24,VR2W-133267,A69-9006-9577,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:32:58,VR2W-133267,A69-9006-9576,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:34:20,VR2W-133267,A69-9006-9576,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:45:23,VR2W-133267,A69-9006-9577,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:45:53,VR2W-133267,A69-9006-9576,,,107,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:46:30,VR2W-133267,A69-9006-9577,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-18 22:47:28,VR2W-133267,A69-9006-9577,,,4,ADC,MI-02,+45.11456,-67.02765
