Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-27 05:58:13,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 05:58:47,VR2W-129081,A69-9007-1200,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-27 05:59:30,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:00:11,VR2W-129081,A69-9007-1200,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:00:49,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:01:21,VR2W-129081,A69-9007-1200,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:01:59,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:02:31,VR2W-129081,A69-9007-1200,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:03:11,VR2W-129081,A69-9007-1201,,,3,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:03:45,VR2W-129081,A69-9007-1200,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:04:29,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:05:12,VR2W-129081,A69-9007-1200,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:05:52,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:06:29,VR2W-129081,A69-9007-1200,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:06:58,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:07:31,VR2W-129081,A69-9007-1200,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:08:12,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:08:51,VR2W-129081,A69-9007-1200,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:09:23,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:10:02,VR2W-129081,A69-9007-1200,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:10:36,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:11:19,VR2W-129081,A69-9007-1200,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:12:00,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:12:38,VR2W-129081,A69-9007-1200,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:13:10,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:13:48,VR2W-129081,A69-9007-1200,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:14:20,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:14:58,VR2W-129081,A69-9007-1200,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:15:31,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:16:13,VR2W-129081,A69-9007-1200,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:16:51,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:17:22,VR2W-129081,A69-9007-1200,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:18:00,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:18:31,VR2W-129081,A69-9007-1200,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:19:09,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:19:40,VR2W-129081,A69-9007-1200,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:20:17,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:20:46,VR2W-129081,A69-9007-1200,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:21:20,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:22:02,VR2W-129081,A69-9007-1200,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:22:44,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:23:21,VR2W-129081,A69-9007-1200,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:23:52,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:24:29,VR2W-129081,A69-9007-1200,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:24:58,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:25:32,VR2W-129081,A69-9007-1200,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:26:14,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:26:54,VR2W-129081,A69-9007-1200,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:27:30,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:27:57,VR2W-129081,A69-9007-1200,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-27 06:28:25,VR2W-129081,A69-9007-1201,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-28 12:30:56,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 12:32:58,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 12:34:45,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 12:36:04,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 12:37:48,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 12:39:01,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 12:40:31,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 12:42:35,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 15:23:38,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 15:32:05,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 15:38:10,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 18:12:24,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 18:14:09,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 18:15:23,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 18:16:55,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 18:19:04,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 18:21:08,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 18:22:59,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 18:24:27,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 18:26:26,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 18:28:11,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 18:29:25,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 18:30:57,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 18:33:07,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-28 18:35:10,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 11:52:39,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 11:52:50,VR2W-129081,A69-9002-12884,,,42,ADC,CH-03,+45.08839,-67.03978
2021-05-29 11:55:58,VR2W-129081,A69-9002-12884,,,44,ADC,CH-03,+45.08839,-67.03978
2021-05-29 11:56:57,VR2W-129081,A69-9002-12884,,,46,ADC,CH-03,+45.08839,-67.03978
2021-05-29 11:58:05,VR2W-129081,A69-9002-12884,,,42,ADC,CH-03,+45.08839,-67.03978
2021-05-29 11:59:30,VR2W-129081,A69-9002-12884,,,43,ADC,CH-03,+45.08839,-67.03978
2021-05-29 12:04:09,VR2W-129081,A69-9002-12884,,,40,ADC,CH-03,+45.08839,-67.03978
2021-05-29 12:08:48,VR2W-129081,A69-9002-12884,,,39,ADC,CH-03,+45.08839,-67.03978
2021-05-29 12:11:08,VR2W-129081,A69-9002-12884,,,38,ADC,CH-03,+45.08839,-67.03978
2021-05-29 12:12:12,VR2W-129081,A69-9002-12884,,,39,ADC,CH-03,+45.08839,-67.03978
2021-05-29 12:13:28,VR2W-129081,A69-9002-12884,,,39,ADC,CH-03,+45.08839,-67.03978
2021-05-29 12:15:12,VR2W-129081,A69-9002-12884,,,39,ADC,CH-03,+45.08839,-67.03978
2021-05-29 12:16:47,VR2W-129081,A69-9002-12884,,,39,ADC,CH-03,+45.08839,-67.03978
2021-05-29 12:18:08,VR2W-129081,A69-9002-12884,,,39,ADC,CH-03,+45.08839,-67.03978
2021-05-29 12:25:16,VR2W-129081,A69-9002-12884,,,41,ADC,CH-03,+45.08839,-67.03978
2021-05-29 12:26:50,VR2W-129081,A69-9002-12884,,,40,ADC,CH-03,+45.08839,-67.03978
2021-05-29 12:29:56,VR2W-129081,A69-9002-12884,,,39,ADC,CH-03,+45.08839,-67.03978
2021-05-29 12:31:40,VR2W-129081,A69-9002-12884,,,38,ADC,CH-03,+45.08839,-67.03978
2021-05-29 12:33:15,VR2W-129081,A69-9002-12884,,,37,ADC,CH-03,+45.08839,-67.03978
2021-05-29 12:35:27,VR2W-129081,A69-9002-12884,,,35,ADC,CH-03,+45.08839,-67.03978
2021-05-29 13:04:28,VR2W-129081,A69-9002-12884,,,31,ADC,CH-03,+45.08839,-67.03978
2021-05-29 13:13:22,VR2W-129081,A69-9002-12884,,,23,ADC,CH-03,+45.08839,-67.03978
2021-05-29 13:22:42,VR2W-129081,A69-9002-12884,,,21,ADC,CH-03,+45.08839,-67.03978
2021-05-29 13:25:13,VR2W-129081,A69-9002-12884,,,18,ADC,CH-03,+45.08839,-67.03978
2021-05-29 13:26:31,VR2W-129081,A69-9002-12884,,,22,ADC,CH-03,+45.08839,-67.03978
2021-05-29 13:29:51,VR2W-129081,A69-9002-12884,,,20,ADC,CH-03,+45.08839,-67.03978
2021-05-29 13:33:11,VR2W-129081,A69-9002-12884,,,19,ADC,CH-03,+45.08839,-67.03978
2021-05-29 13:35:53,VR2W-129081,A69-9002-12884,,,35,ADC,CH-03,+45.08839,-67.03978
2021-05-29 13:37:06,VR2W-129081,A69-9002-12884,,,34,ADC,CH-03,+45.08839,-67.03978
2021-05-29 13:39:58,VR2W-129081,A69-9002-12884,,,33,ADC,CH-03,+45.08839,-67.03978
2021-05-29 13:51:28,VR2W-129081,A69-9002-12884,,,30,ADC,CH-03,+45.08839,-67.03978
2021-05-29 15:05:47,VR2W-129081,A69-9002-12884,,,18,ADC,CH-03,+45.08839,-67.03978
2021-05-29 15:16:59,VR2W-129081,A69-9002-12884,,,18,ADC,CH-03,+45.08839,-67.03978
2021-05-29 15:18:07,VR2W-129081,A69-9002-12884,,,19,ADC,CH-03,+45.08839,-67.03978
2021-05-29 15:24:13,VR2W-129081,A69-9002-12884,,,34,ADC,CH-03,+45.08839,-67.03978
2021-05-29 15:25:29,VR2W-129081,A69-9002-12884,,,19,ADC,CH-03,+45.08839,-67.03978
2021-05-29 15:27:14,VR2W-129081,A69-9002-12884,,,20,ADC,CH-03,+45.08839,-67.03978
2021-05-29 15:28:18,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 15:28:52,VR2W-129081,A69-9002-12884,,,21,ADC,CH-03,+45.08839,-67.03978
2021-05-29 15:30:18,VR2W-129081,A69-9002-12884,,,23,ADC,CH-03,+45.08839,-67.03978
2021-05-29 15:31:19,VR2W-129081,A69-9002-12884,,,21,ADC,CH-03,+45.08839,-67.03978
2021-05-29 15:32:30,VR2W-129081,A69-9002-12884,,,27,ADC,CH-03,+45.08839,-67.03978
2021-05-29 15:34:03,VR2W-129081,A69-9002-12884,,,26,ADC,CH-03,+45.08839,-67.03978
2021-05-29 15:35:17,VR2W-129081,A69-9002-12884,,,24,ADC,CH-03,+45.08839,-67.03978
2021-05-29 15:36:12,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 15:36:55,VR2W-129081,A69-9002-12884,,,23,ADC,CH-03,+45.08839,-67.03978
2021-05-29 15:40:59,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 15:43:28,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 15:44:12,VR2W-129081,A69-9002-12884,,,19,ADC,CH-03,+45.08839,-67.03978
2021-05-29 15:45:50,VR2W-129081,A69-9002-12884,,,19,ADC,CH-03,+45.08839,-67.03978
2021-05-29 15:47:16,VR2W-129081,A69-9002-12884,,,23,ADC,CH-03,+45.08839,-67.03978
2021-05-29 15:48:04,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 15:51:03,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 15:52:12,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 15:55:26,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 15:56:53,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 15:58:53,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 16:00:37,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 16:01:51,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 16:03:25,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 16:05:37,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 16:07:47,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 16:09:50,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 16:15:08,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 16:18:06,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 16:19:38,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 16:21:47,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 16:23:50,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 16:25:40,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 16:35:01,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 17:13:17,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:15:32,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:16:08,VR2W-129081,A69-9007-1284,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:16:35,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:17:03,VR2W-129081,A69-9007-1284,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:17:35,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:19:54,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:20:32,VR2W-129081,A69-9007-1284,,,97,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:21:42,VR2W-129081,A69-9007-1284,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:22:14,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:22:53,VR2W-129081,A69-9007-1284,,,97,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:23:27,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:24:49,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:28:56,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:30:08,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:30:41,VR2W-129081,A69-9007-1284,,,97,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:31:24,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:32:04,VR2W-129081,A69-9007-1284,,,97,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:32:39,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:33:06,VR2W-129081,A69-9007-1284,,,98,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:33:34,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:36:47,VR2W-129081,A69-9007-1284,,,97,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:37:29,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:38:09,VR2W-129081,A69-9007-1284,,,97,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:38:43,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:39:26,VR2W-129081,A69-9007-1284,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:40:07,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:44:27,VR2W-129081,A69-9007-1315,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:45:00,VR2W-129081,A69-9007-1314,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:46:54,VR2W-129081,A69-9007-1315,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:47:35,VR2W-129081,A69-9007-1314,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:48:13,VR2W-129081,A69-9007-1315,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:48:45,VR2W-129081,A69-9007-1314,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:49:24,VR2W-129081,A69-9007-1315,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:49:57,VR2W-129081,A69-9007-1314,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:50:38,VR2W-129081,A69-9007-1315,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:51:16,VR2W-129081,A69-9007-1314,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:51:47,VR2W-129081,A69-9007-1315,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:52:25,VR2W-129081,A69-9007-1314,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:52:55,VR2W-129081,A69-9007-1315,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:53:32,VR2W-129081,A69-9007-1314,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:54:02,VR2W-129081,A69-9007-1315,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:54:36,VR2W-129081,A69-9007-1314,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:55:20,VR2W-129081,A69-9007-1315,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:56:03,VR2W-129081,A69-9007-1314,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:56:44,VR2W-129081,A69-9007-1315,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:57:23,VR2W-129081,A69-9007-1314,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:57:56,VR2W-129081,A69-9007-1315,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:58:37,VR2W-129081,A69-9007-1314,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:59:15,VR2W-129081,A69-9007-1315,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 17:59:47,VR2W-129081,A69-9007-1314,,,97,ADC,CH-03,+45.08839,-67.03978
2021-05-29 18:03:41,VR2W-129081,A69-9007-1315,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:10:29,VR2W-129081,A69-9007-1315,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:10:58,VR2W-129081,A69-9007-1314,,,98,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:12:50,VR2W-129081,A69-9007-1315,,,9,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:13:20,VR2W-129081,A69-9007-1314,,,97,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:13:55,VR2W-129081,A69-9007-1315,,,7,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:14:21,VR2W-129081,A69-9007-1314,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:16:31,VR2W-129081,A69-9007-1314,,,98,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:17:10,VR2W-129081,A69-9007-1315,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:17:45,VR2W-129081,A69-9007-1314,,,98,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:18:28,VR2W-129081,A69-9007-1315,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:19:10,VR2W-129081,A69-9007-1314,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:19:50,VR2W-129081,A69-9007-1315,,,6,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:20:25,VR2W-129081,A69-9007-1314,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:20:51,VR2W-129081,A69-9007-1315,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:21:17,VR2W-129081,A69-9007-1314,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:21:46,VR2W-129081,A69-9007-1315,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:22:18,VR2W-129081,A69-9007-1314,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:22:58,VR2W-129081,A69-9007-1315,,,8,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:23:33,VR2W-129081,A69-9007-1314,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:23:59,VR2W-129081,A69-9007-1315,,,8,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:24:27,VR2W-129081,A69-9007-1314,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:24:58,VR2W-129081,A69-9007-1315,,,8,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:25:35,VR2W-129081,A69-9007-1314,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:26:04,VR2W-129081,A69-9007-1315,,,8,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:26:37,VR2W-129081,A69-9007-1314,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:27:19,VR2W-129081,A69-9007-1315,,,8,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:27:24,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:30:22,VR2W-129081,A69-9007-1314,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:30:37,VR2W-129081,A69-9007-1284,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:31:19,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:31:33,VR2W-129081,A69-9007-1314,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:34:03,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:36:06,VR2W-129081,A69-9007-1284,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:36:37,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:39:12,VR2W-129081,A69-9007-1284,,,97,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:39:40,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:40:11,VR2W-129081,A69-9007-1284,,,96,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:40:47,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:41:15,VR2W-129081,A69-9007-1284,,,97,ADC,CH-03,+45.08839,-67.03978
2021-05-29 19:48:48,VR2W-129081,A69-9007-1285,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-29 20:09:38,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 20:12:39,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 20:13:49,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 20:15:12,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 20:17:02,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 20:18:29,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-29 20:22:06,VR2W-129081,A69-9001-27878,,,,,CH-03,+45.08839,-67.03978
2021-05-30 16:21:48,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:22:28,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:24:02,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:25:33,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:35:59,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:36:37,VR2W-129081,A69-9007-1283,,,11,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:37:11,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:37:51,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:38:28,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:38:57,VR2W-129081,A69-9007-1283,,,8,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:39:31,VR2W-129081,A69-9007-1282,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-30 16:40:12,VR2W-129081,A69-9007-1283,,,5,ADC,CH-03,+45.08839,-67.03978
