Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-28 07:05:56,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:06:32,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:06:58,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:07:28,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:08:01,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:08:43,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:09:23,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:09:57,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:10:40,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:11:23,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:12:04,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:12:40,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:13:09,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:13:42,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:14:23,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:15:00,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:15:31,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:16:07,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:16:34,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:17:04,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:17:38,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:18:03,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:18:28,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:18:53,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:19:19,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:19:46,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:20:15,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:20:50,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:21:34,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:22:17,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:22:58,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:23:37,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:24:11,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:24:53,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:25:32,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:26:07,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:26:50,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:27:31,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:28:08,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:28:39,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:29:14,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:29:39,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:30:05,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:30:32,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:31:00,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:31:33,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:32:12,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:32:46,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:33:30,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:34:11,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:34:49,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:35:20,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:35:56,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:36:23,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:36:53,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:37:28,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:37:53,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:38:18,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:38:43,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:39:08,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:39:34,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:40:00,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:40:27,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:40:57,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:41:30,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:42:13,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:42:54,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:43:31,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:44:00,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:44:35,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:45:01,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:45:28,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:45:58,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:46:34,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:47:01,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:47:29,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:48:03,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:48:46,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:49:27,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:50:04,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:50:34,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:51:10,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:51:38,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:52:08,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:52:46,VR2W-123515,A69-9006-9678,,1341798,141,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:53:16,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:53:52,VR2W-123515,A69-9006-9678,,1341798,141,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:54:20,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:54:51,VR2W-123515,A69-9006-9678,,1341798,141,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:55:29,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:56:00,VR2W-123515,A69-9006-9678,,1341798,141,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:56:39,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:57:12,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:57:53,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:58:32,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:59:05,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 07:59:48,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:00:27,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:01:03,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:01:29,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:01:57,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:02:27,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:03:04,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:03:32,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:04:05,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:04:46,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:05:24,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:05:55,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:06:33,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:07:04,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:07:42,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:08:12,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:08:49,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:09:18,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:09:52,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:10:34,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:11:14,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:11:48,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:12:14,VR2W-123515,A69-9006-9678,,1341798,145,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:12:40,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:13:08,VR2W-123515,A69-9006-9678,,1341798,154,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:13:39,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:14:17,VR2W-123515,A69-9006-9678,,1341798,167,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:14:47,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:15:24,VR2W-123515,A69-9006-9678,,1341798,173,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:15:53,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:16:27,VR2W-123515,A69-9006-9678,,1341798,176,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:17:10,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:17:51,VR2W-123515,A69-9006-9678,,1341798,178,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:18:29,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:19:01,VR2W-123515,A69-9006-9678,,1341798,179,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:19:41,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:20:17,VR2W-123515,A69-9006-9678,,1341798,180,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:20:43,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:21:11,VR2W-123515,A69-9006-9678,,1341798,180,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:21:43,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:22:57,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:23:42,VR2W-123515,A69-9006-9678,,1341798,181,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:24:25,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 08:27:43,VR2W-123515,A69-9006-9678,,1341798,182,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:31:51,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:32:58,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:33:25,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:33:57,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:37:45,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:38:26,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:39:04,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:39:36,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:40:14,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:40:48,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:41:31,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:42:12,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:42:51,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:43:24,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:44:06,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:44:47,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:45:23,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:45:51,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:46:22,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:47:01,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:47:35,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:48:17,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:48:59,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:49:37,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:50:10,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:51:27,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:51:56,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:52:29,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:53:09,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 17:53:46,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:00:00,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:00:31,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:01:08,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:01:39,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:02:16,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:02:45,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:03:17,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:03:57,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:04:33,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:05:00,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:05:29,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:06:04,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:06:47,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:07:30,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:08:10,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:08:48,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:09:17,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:09:52,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:10:18,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:10:44,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:11:12,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:11:43,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:12:22,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:12:54,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:13:34,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:14:10,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:14:36,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:15:06,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:15:40,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:16:24,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:17:06,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:17:48,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:18:25,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:18:57,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:19:35,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:20:07,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:20:46,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:21:20,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:22:03,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:22:46,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:23:26,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:24:02,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:24:29,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:24:59,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:25:35,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:26:03,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:26:33,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:27:10,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:27:38,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:28:10,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:28:50,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:29:25,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:29:51,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:30:18,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:30:48,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:31:22,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:31:47,VR2W-123515,A69-9006-9678,,1341798,191,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-28 18:32:12,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
