Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-06 19:27:05,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 19:29:31,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 19:35:13,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 19:37:40,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 19:40:27,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 19:44:39,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 19:47:48,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 19:51:15,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 19:54:29,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 19:57:00,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 20:01:48,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 20:05:04,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 20:06:22,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 20:15:13,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 20:16:03,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 20:24:28,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 20:26:21,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 20:29:57,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 20:33:54,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 20:39:01,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 20:43:44,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 20:45:56,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 20:48:06,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 20:54:21,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 20:56:58,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 21:04:31,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 21:06:25,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 21:07:59,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 21:13:51,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 21:18:58,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 21:23:27,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 21:25:22,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 21:29:53,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 21:33:37,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 21:35:32,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 21:42:53,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 21:44:51,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 21:51:08,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 21:52:22,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 21:54:24,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 22:01:02,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 22:02:17,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 22:04:27,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 22:11:47,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 22:13:06,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 22:13:30,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 22:22:13,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 22:22:33,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 22:23:40,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 22:31:36,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 22:32:03,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 22:33:44,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 22:42:51,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 22:49:46,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 22:52:02,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 22:52:50,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 22:58:54,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 23:01:20,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 23:02:08,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 23:08:07,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 23:10:55,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 23:17:30,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 23:21:01,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 23:21:43,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 23:27:13,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 23:30:10,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 23:39:27,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 23:43:42,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 23:47:22,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 23:48:58,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 23:57:48,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-06 23:58:56,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 00:07:39,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 00:09:49,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 00:15:33,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 00:18:18,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 00:20:33,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 00:25:07,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 00:28:33,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 00:30:59,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 00:35:12,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 00:37:59,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 00:40:49,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 00:44:19,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 00:47:49,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 00:51:25,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 00:53:29,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 00:58:26,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 01:01:34,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 01:02:46,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 01:08:36,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 01:10:50,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 01:12:16,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 01:17:54,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 01:20:20,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 01:22:12,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 01:27:27,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 01:30:16,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 01:33:02,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 01:37:31,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 01:41:04,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 01:43:39,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 01:46:35,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 01:51:40,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 01:55:40,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 02:01:47,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 02:03:07,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 02:04:47,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 02:11:00,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 02:12:39,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 02:13:59,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 02:20:21,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 02:22:41,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 02:23:19,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 02:30:02,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 02:32:56,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 02:33:39,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 02:40:20,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 02:43:07,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 02:44:34,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 02:49:55,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 02:52:26,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 02:55:20,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 03:00:00,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 03:02:02,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 03:05:49,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 03:09:09,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 03:12:12,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 03:15:44,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 03:18:24,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 03:21:29,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 03:26:31,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 03:27:50,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 03:30:59,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 03:37:01,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 03:37:40,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 03:40:58,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 03:48:18,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 03:51:51,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 03:57:45,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 03:58:31,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 04:02:35,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 04:07:54,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 04:08:19,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 04:13:01,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 04:17:37,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 04:18:24,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 04:22:50,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 04:27:30,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 04:28:01,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 04:33:26,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 04:36:38,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 04:37:47,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 04:43:34,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 04:45:51,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 04:48:15,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 04:52:47,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 04:55:14,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 04:58:09,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 05:02:11,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 05:04:56,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 05:08:54,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 05:11:57,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 05:15:18,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 05:19:22,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 05:22:26,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 05:24:57,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 05:29:14,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 05:32:21,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 05:35:12,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 05:39:57,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 05:43:08,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 05:44:39,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 05:50:20,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 05:53:40,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 06:00:02,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 06:03:42,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 06:10:24,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 06:15:18,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 06:20:05,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 06:24:36,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 06:25:39,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 06:30:24,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 06:34:10,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 06:36:31,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 06:40:00,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 06:47:12,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 06:50:10,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 06:53:19,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 06:57:31,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 06:59:26,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 07:02:25,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 07:07:06,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 07:08:55,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 07:11:35,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 07:17:15,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 07:18:51,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 07:20:51,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 07:29:38,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 07:30:19,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 07:50:16,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 07:50:56,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 07:56:08,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 07:59:21,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 08:01:19,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 08:08:29,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 08:11:03,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 08:16:54,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 08:17:43,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 08:21:27,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 08:27:07,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 08:27:30,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 08:31:13,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 08:36:52,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 08:41:40,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 08:47:20,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 08:51:32,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 08:57:12,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 09:02:12,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 09:06:28,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 09:07:55,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 09:12:30,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 09:17:25,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 09:18:18,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 09:22:02,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 09:28:02,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 09:28:16,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 09:32:01,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 09:38:26,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 09:38:54,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 09:42:58,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 09:48:12,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 09:49:09,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 09:53:48,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 09:58:36,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 09:58:42,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 10:04:24,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 10:08:39,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 10:14:33,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 10:19:07,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 10:19:29,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 10:23:48,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 10:29:24,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 10:30:08,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 10:33:15,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 10:40:23,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 10:43:04,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 10:48:56,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 10:53:40,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 10:59:43,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 10:59:54,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 11:03:48,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 11:10:23,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 11:10:47,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 11:13:01,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 11:20:41,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 11:21:29,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 11:22:23,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 11:30:14,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 11:31:53,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 11:32:05,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 11:40:17,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 11:41:36,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 11:42:25,VR2W-122380,A69-1601-60651,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 11:49:20,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 11:58:23,VR2W-122380,A69-1601-60652,,,,,SHO-04,+44.9635,-66.91975
2021-12-07 12:01:44,VR2W-122380,A69-1601-60286,,,,,SHO-04,+44.9635,-66.91975
