Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-03 02:28:21,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 02:29:31,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 02:35:19,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 02:38:58,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 02:39:54,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 02:44:50,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 02:49:36,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 02:54:50,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 02:58:04,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 02:59:50,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 03:00:05,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 03:05:45,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 03:09:15,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 03:16:33,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 03:17:52,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 03:19:03,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 03:20:28,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 03:27:53,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 03:29:35,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 03:38:51,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 03:39:37,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 03:49:46,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 03:50:36,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 03:55:27,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 03:58:13,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 04:00:33,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 04:01:07,VR2AR-548183,A69-9006-9694,,,117,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 04:01:32,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 04:04:11,VR2AR-548183,A69-9006-9695,,,5,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 04:05:21,VR2AR-548183,A69-9006-9695,,,5,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 04:05:54,VR2AR-548183,A69-9006-9694,,,116,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 04:06:35,VR2AR-548183,A69-9006-9695,,,5,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 04:07:13,VR2AR-548183,A69-9006-9694,,,117,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 04:08:48,VR2AR-548183,A69-9006-9695,,,4,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 04:09:20,VR2AR-548183,A69-9006-9694,,,116,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 04:10:00,VR2AR-548183,A69-9006-9695,,,5,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 04:11:06,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 04:12:21,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 04:20:34,VR2AR-548183,A69-9006-9695,,,5,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 04:21:08,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 04:21:19,VR2AR-548183,A69-9006-9694,,,117,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 04:22:56,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 04:32:09,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 04:33:03,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 04:35:05,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 04:37:17,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 04:42:14,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 04:43:08,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 04:45:49,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 04:51:33,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 04:54:04,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 04:56:13,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 05:01:08,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 05:06:00,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 05:11:15,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 05:15:31,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 05:16:29,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 05:20:25,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 05:25:43,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 05:26:26,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 05:29:44,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 05:35:04,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 05:39:18,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 05:44:43,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 05:49:23,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 05:55:00,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 05:58:15,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 05:58:30,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 06:04:30,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 06:07:42,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 06:14:27,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 06:17:02,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 06:17:50,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 06:20:43,VR2AR-548183,A69-9006-9668,,,113,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:25:19,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 06:26:39,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 06:28:51,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 06:29:12,VR2AR-548183,A69-9006-9669,,,13,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:31:31,VR2AR-548183,A69-9006-9668,,,111,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:32:03,VR2AR-548183,A69-9006-9669,,,33,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:32:41,VR2AR-548183,A69-9006-9668,,,110,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:33:13,VR2AR-548183,A69-9006-9669,,,9,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:33:53,VR2AR-548183,A69-9006-9668,,,111,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:34:28,VR2AR-548183,A69-9006-9669,,,11,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:35:12,VR2AR-548183,A69-9006-9668,,,110,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:35:56,VR2AR-548183,A69-9006-9669,,,9,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:36:01,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 06:36:51,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 06:37:23,VR2AR-548183,A69-9006-9669,,,7,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:38:04,VR2AR-548183,A69-9006-9668,,,110,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:38:43,VR2AR-548183,A69-9006-9669,,,9,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:39:15,VR2AR-548183,A69-9006-9668,,,111,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:40:32,VR2AR-548183,A69-9006-9668,,,110,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:41:00,VR2AR-548183,A69-9006-9669,,,6,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:41:30,VR2AR-548183,A69-9006-9668,,,110,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:42:05,VR2AR-548183,A69-9006-9669,,,13,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:42:32,VR2AR-548183,A69-9006-9668,,,111,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:43:01,VR2AR-548183,A69-9006-9669,,,17,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:43:36,VR2AR-548183,A69-9006-9668,,,110,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:44:20,VR2AR-548183,A69-9006-9669,,,48,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:45:04,VR2AR-548183,A69-9006-9668,,,109,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:46:12,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 06:46:22,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 06:46:28,VR2AR-548183,A69-9006-9668,,,108,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:47:06,VR2AR-548183,A69-9006-9669,,,19,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:47:37,VR2AR-548183,A69-9006-9668,,,109,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:48:16,VR2AR-548183,A69-9006-9669,,,8,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:48:48,VR2AR-548183,A69-9006-9668,,,109,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:50:00,VR2AR-548183,A69-9006-9668,,,111,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:50:41,VR2AR-548183,A69-9006-9669,,,6,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:51:20,VR2AR-548183,A69-9006-9668,,,109,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:51:52,VR2AR-548183,A69-9006-9669,,,5,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:52:30,VR2AR-548183,A69-9006-9668,,,110,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:53:03,VR2AR-548183,A69-9006-9669,,,6,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:53:42,VR2AR-548183,A69-9006-9668,,,110,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:54:17,VR2AR-548183,A69-9006-9669,,,9,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:54:42,VR2AR-548183,A69-9006-9668,,,111,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:55:08,VR2AR-548183,A69-9006-9669,,,5,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:55:34,VR2AR-548183,A69-9006-9668,,,111,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:55:49,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 06:56:32,VR2AR-548183,A69-9006-9668,,,111,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:57:09,VR2AR-548183,A69-9006-9669,,,5,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:57:37,VR2AR-548183,A69-9006-9668,,,112,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:58:09,VR2AR-548183,A69-9006-9669,,,5,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:58:47,VR2AR-548183,A69-9006-9668,,,112,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:59:20,VR2AR-548183,A69-9006-9669,,,5,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 06:59:59,VR2AR-548183,A69-9006-9668,,,113,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 07:00:34,VR2AR-548183,A69-9006-9669,,,6,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 07:01:19,VR2AR-548183,A69-9006-9668,,,112,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 07:01:38,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 07:02:03,VR2AR-548183,A69-9006-9669,,,5,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 07:05:22,VR2AR-548183,A69-9006-9668,,,112,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 07:06:02,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 07:06:15,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 07:10:18,VR2AR-548183,A69-9006-9668,,,110,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 07:10:56,VR2AR-548183,A69-9006-9669,,,5,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 07:12:17,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 07:15:24,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 07:19:22,VR2AR-548183,A69-9006-9669,,,5,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 07:22:32,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 07:23:51,VR2AR-548183,A69-9006-9668,,,110,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 07:24:36,VR2AR-548183,A69-9006-9669,,,48,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 07:25:06,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 07:25:31,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 07:35:28,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 07:36:08,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 07:45:07,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 07:46:20,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 07:52:30,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 07:55:24,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 07:55:40,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 08:04:53,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 08:05:19,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 08:14:50,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 08:25:42,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 08:36:21,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 08:45:34,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 08:46:38,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 08:55:52,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 08:56:09,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 09:05:26,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 09:06:07,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 09:15:30,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 09:17:01,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 09:20:49,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 09:24:37,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 09:27:47,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 09:29:57,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 09:33:48,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 09:38:15,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 09:39:12,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 09:43:05,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 09:48:09,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 09:48:38,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 09:52:39,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 09:58:54,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 10:09:02,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 10:09:21,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 10:11:49,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 10:19:12,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 10:20:59,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 10:29:51,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 10:39:47,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 10:40:07,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 10:47:21,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 10:49:36,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 10:49:47,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 10:57:35,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 10:59:31,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 11:00:43,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 11:10:18,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 11:14:20,VR2AR-548183,A69-9006-9669,,,215,ADC,WP-O-04,+44.95484,-67.01578
2021-07-03 11:20:50,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 11:22:10,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 11:27:31,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 11:30:52,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 11:32:21,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 11:37:44,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 11:41:41,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 11:41:51,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 11:47:10,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 11:51:18,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 11:52:48,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 12:03:38,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 12:07:28,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 12:10:46,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 12:14:15,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 12:17:28,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 12:20:20,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 12:24:25,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 12:30:25,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 12:33:44,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 12:43:18,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 12:48:46,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 12:53:24,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 12:58:08,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 13:00:26,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 13:02:33,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 13:07:51,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 13:10:11,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 13:11:48,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 13:18:14,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 13:21:13,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 13:27:58,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 13:30:29,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 13:31:01,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 13:38:22,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 13:41:34,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 13:48:08,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 13:51:22,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 13:51:38,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 13:58:37,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 14:00:41,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 14:00:49,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 14:08:33,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 14:09:44,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 14:18:49,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 14:19:22,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 14:21:16,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 14:27:55,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 14:29:58,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 14:31:27,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 14:37:04,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 14:40:47,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 14:46:20,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 14:50:24,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 14:55:47,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 15:05:39,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 15:09:53,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 15:16:20,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 15:19:26,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-07-03 15:26:38,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
