Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-29 16:53:58,VR2Tx-482661,A69-9007-1296,,,91,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 16:54:26,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 16:56:07,VR2Tx-482661,A69-9007-1307,,,26,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 16:56:47,VR2Tx-482661,A69-9007-1306,,,87,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 16:57:22,VR2Tx-482661,A69-9007-1307,,,12,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 16:58:14,VR2Tx-482661,A69-9007-1307,,,11,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 16:58:42,VR2Tx-482661,A69-9007-1306,,,87,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 16:59:52,VR2Tx-482661,A69-9007-1306,,,88,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:00:23,VR2Tx-482661,A69-9007-1307,,,13,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:01:02,VR2Tx-482661,A69-9007-1306,,,88,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:01:33,VR2Tx-482661,A69-9007-1307,,,11,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:02:26,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 17:02:45,VR2Tx-482661,A69-9007-1307,,,8,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:03:27,VR2Tx-482661,A69-9007-1306,,,88,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:04:06,VR2Tx-482661,A69-9007-1307,,,8,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:04:38,VR2Tx-482661,A69-9007-1306,,,88,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:04:49,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 17:05:19,VR2Tx-482661,A69-9007-1307,,,10,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:05:54,VR2Tx-482661,A69-9007-1306,,,88,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:06:20,VR2Tx-482661,A69-9007-1307,,,11,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:06:48,VR2Tx-482661,A69-9007-1306,,,88,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:08:37,VR2Tx-482661,A69-9007-1296,,,92,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:09:04,VR2Tx-482661,A69-9007-1306,,,88,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:09:31,VR2Tx-482661,A69-9007-1307,,,8,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:10:00,VR2Tx-482661,A69-9007-1306,,,88,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:11:17,VR2Tx-482661,A69-9007-1306,,,87,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:13:01,VR2Tx-482661,A69-9007-1307,,,18,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:13:18,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 17:13:33,VR2Tx-482661,A69-9007-1306,,,87,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:14:11,VR2Tx-482661,A69-9007-1307,,,17,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:14:43,VR2Tx-482661,A69-9007-1306,,,87,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:15:15,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 17:15:22,VR2Tx-482661,A69-9007-1307,,,23,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:16:37,VR2Tx-482661,A69-9007-1307,,,23,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:17:14,VR2Tx-482661,A69-9007-1306,,,87,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:18:20,VR2Tx-482661,A69-9007-1306,,,87,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:18:32,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:18:46,VR2Tx-482661,A69-9007-1307,,,23,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:19:14,VR2Tx-482661,A69-9007-1306,,,87,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:19:44,VR2Tx-482661,A69-9007-1307,,,22,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:19:55,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 17:20:20,VR2Tx-482661,A69-9007-1306,,,87,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:21:15,VR2Tx-482661,A69-9007-1306,,,87,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:21:44,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:23:42,VR2Tx-482661,A69-9007-1296,,,89,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:24:01,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 17:24:20,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:24:26,VR2Tx-482661,A69-9007-1306,,,86,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:25:01,VR2Tx-482661,A69-9007-1307,,,21,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:25:05,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 17:25:33,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:25:45,VR2Tx-482661,A69-9007-1306,,,86,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:26:28,VR2Tx-482661,A69-9007-1307,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:29:06,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:29:57,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 17:34:23,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 17:34:35,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:35:41,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 17:39:19,VR2Tx-482661,A69-9007-1296,,,92,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:40:58,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 17:41:25,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:42:01,VR2Tx-482661,A69-9007-1296,,,92,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:42:29,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:42:59,VR2Tx-482661,A69-9007-1296,,,95,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:44:02,VR2Tx-482661,A69-9007-1296,,,97,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:44:07,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 17:44:30,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:45:03,VR2Tx-482661,A69-9007-1296,,,98,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:45:42,VR2Tx-482661,A69-9007-1297,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:45:50,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 17:46:17,VR2Tx-482661,A69-9007-1296,,,98,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:46:43,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:47:09,VR2Tx-482661,A69-9007-1296,,,98,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:51:58,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 17:54:31,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 17:55:06,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 17:56:22,VR2Tx-482661,A69-9007-1296,,,96,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:57:05,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:57:45,VR2Tx-482661,A69-9007-1296,,,95,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:58:21,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:59:19,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 17:59:54,VR2Tx-482661,A69-9007-1296,,,96,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:00:21,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:00:49,VR2Tx-482661,A69-9007-1296,,,98,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:01:57,VR2Tx-482661,A69-9007-1296,,,98,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:02:26,VR2Tx-482661,A69-9007-1297,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:02:54,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 18:03:02,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:03:27,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:03:52,VR2Tx-482661,A69-9007-1296,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:04:17,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 18:04:35,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 18:04:42,VR2Tx-482661,A69-9007-1296,,,106,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:05:08,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:05:35,VR2Tx-482661,A69-9007-1296,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:06:05,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:06:38,VR2Tx-482661,A69-9007-1296,,,108,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:08:03,VR2Tx-482661,A69-9007-1296,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:08:41,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:09:11,VR2Tx-482661,A69-9007-1296,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:09:48,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:10:17,VR2Tx-482661,A69-9007-1296,,,106,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:10:50,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:11:31,VR2Tx-482661,A69-9007-1296,,,108,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:12:07,VR2Tx-482661,A69-9007-1297,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:12:37,VR2Tx-482661,A69-9007-1296,,,111,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:13:11,VR2Tx-482661,A69-9007-1297,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:13:44,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 18:14:29,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 18:14:46,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 18:15:22,VR2Tx-482661,A69-9007-1296,,,109,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:16:04,VR2Tx-482661,A69-9007-1297,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:16:44,VR2Tx-482661,A69-9007-1296,,,108,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:17:20,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:17:27,VR2Tx-482661,A69-9007-1233,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:17:47,VR2Tx-482661,A69-9007-1296,,,110,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:18:16,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:19:22,VR2Tx-482661,A69-9007-1232,,,115,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:19:33,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:20:04,VR2Tx-482661,A69-9007-1233,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:20:15,VR2Tx-482661,A69-9007-1296,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:20:33,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 18:20:45,VR2Tx-482661,A69-9007-1232,,,115,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:20:53,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:21:49,VR2Tx-482661,A69-9007-1232,,,115,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:22:04,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:22:19,VR2Tx-482661,A69-9007-1233,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:22:37,VR2Tx-482661,A69-9007-1296,,,111,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:22:54,VR2Tx-482661,A69-9007-1232,,,115,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:23:48,VR2Tx-482661,A69-9007-1232,,,115,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:23:59,VR2Tx-482661,A69-9007-1296,,,112,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:24:18,VR2Tx-482661,A69-9007-1233,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:24:22,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 18:24:34,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:24:41,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 18:24:55,VR2Tx-482661,A69-9007-1232,,,115,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:25:22,VR2Tx-482661,A69-9007-1233,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:25:52,VR2Tx-482661,A69-9007-1232,,,115,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:26:00,VR2Tx-482661,A69-9007-1297,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:26:28,VR2Tx-482661,A69-9007-1233,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:26:41,VR2Tx-482661,A69-9007-1296,,,114,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:26:53,VR2Tx-482661,A69-9007-1232,,,114,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:28:22,VR2Tx-482661,A69-9007-1297,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:28:52,VR2Tx-482661,A69-9007-1232,,,115,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:30:22,VR2Tx-482661,A69-9007-1233,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:31:04,VR2Tx-482661,A69-9007-1232,,,109,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:31:17,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:31:43,VR2Tx-482661,A69-9007-1233,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:31:58,VR2Tx-482661,A69-9007-1296,,,103,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:32:17,VR2Tx-482661,A69-9007-1232,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:32:35,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:33:01,VR2Tx-482661,A69-9007-1233,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:33:39,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:34:34,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 18:35:30,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 18:35:59,VR2Tx-482661,A69-9007-1232,,,113,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:36:15,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:36:37,VR2Tx-482661,A69-9007-1233,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:36:55,VR2Tx-482661,A69-9007-1296,,,109,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:37:07,VR2Tx-482661,A69-9007-1232,,,114,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:37:30,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:37:44,VR2Tx-482661,A69-9007-1233,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:38:12,VR2Tx-482661,A69-9007-1232,,,115,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:38:21,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:38:43,VR2Tx-482661,A69-9007-1233,,,4,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:39:21,VR2Tx-482661,A69-9007-1232,,,114,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:40:33,VR2Tx-482661,A69-9007-1232,,,111,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:40:43,VR2Tx-482661,A69-9007-1296,,,105,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:41:35,VR2Tx-482661,A69-9007-1296,,,106,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:42:03,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:43:42,VR2Tx-482661,A69-9007-1296,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:43:57,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 18:44:17,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:44:42,VR2Tx-482661,A69-9007-1296,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:45:08,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:46:06,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 18:47:17,VR2Tx-482661,A69-9007-1297,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:48:20,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:48:40,VR2Tx-482661,A69-9007-1232,,,108,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:48:50,VR2Tx-482661,A69-9007-1296,,,105,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:49:51,VR2Tx-482661,A69-9007-1296,,,105,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:50:46,VR2Tx-482661,A69-9007-1296,,,105,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:51:18,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:51:58,VR2Tx-482661,A69-9007-1296,,,105,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:52:33,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:52:59,VR2Tx-482661,A69-9007-1296,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:53:38,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 18:53:52,VR2Tx-482661,A69-9007-1296,,,103,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:54:22,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:54:58,VR2Tx-482661,A69-9007-1296,,,103,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:55:11,VR2Tx-482661,A69-9007-1232,,,105,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:55:23,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:55:50,VR2Tx-482661,A69-9007-1296,,,103,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:56:14,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 18:57:28,VR2Tx-482661,A69-9007-1297,,,10,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:58:41,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 18:59:44,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:00:13,VR2Tx-482661,A69-9007-1296,,,106,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:00:46,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:01:27,VR2Tx-482661,A69-9007-1296,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:02:06,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:02:38,VR2Tx-482661,A69-9007-1296,,,105,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:03:51,VR2Tx-482661,A69-9007-1296,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:04:34,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:05:16,VR2Tx-482661,A69-9007-1296,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:05:29,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 19:05:54,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:06:26,VR2Tx-482661,A69-9007-1296,,,103,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:06:40,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 19:07:04,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:07:38,VR2Tx-482661,A69-9007-1296,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:08:57,VR2Tx-482661,A69-9007-1296,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:10:33,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:11:05,VR2Tx-482661,A69-9007-1296,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:11:46,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:12:22,VR2Tx-482661,A69-9007-1296,,,103,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:12:50,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:13:22,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:13:35,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 19:14:01,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:14:33,VR2Tx-482661,A69-9007-1296,,,103,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:14:57,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 19:15:11,VR2Tx-482661,A69-9007-1297,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:15:45,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:16:21,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-29 19:16:27,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:17:05,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:17:37,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:18:16,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:19:30,VR2Tx-482661,A69-9007-1296,,,101,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:20:07,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:20:37,VR2Tx-482661,A69-9007-1296,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:21:10,VR2Tx-482661,A69-9007-1297,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:21:22,VR2Tx-482661,A69-9007-1276,,,110,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:23:01,VR2Tx-482661,A69-9007-1277,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:23:07,VR2Tx-482661,A69-9007-1296,,,101,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:23:35,VR2Tx-482661,A69-9007-1276,,,112,ADC,MR-I-03,+45.11931,+66.84371
2021-05-29 19:24:01,VR2Tx-482661,A69-9007-1277,,,5,ADC,MR-I-03,+45.11931,+66.84371
