Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-08 01:56:14,VR2W-101365,A69-9006-9674,,,112,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 01:57:12,VR2W-101365,A69-9006-9674,,,112,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 01:57:49,VR2W-101365,A69-9006-9675,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 01:58:18,VR2W-101365,A69-9006-9674,,,112,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 01:58:51,VR2W-101365,A69-9006-9675,,,13,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 01:59:32,VR2W-101365,A69-9006-9674,,,112,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:00:08,VR2W-101365,A69-9006-9675,,,7,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:01:51,VR2W-101365,A69-9006-9674,,,112,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:02:28,VR2W-101365,A69-9006-9675,,,9,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:03:27,VR2W-101365,A69-9006-9675,,,11,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:04:05,VR2W-101365,A69-9006-9674,,,112,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:04:35,VR2W-101365,A69-9006-9675,,,21,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:06:02,VR2W-101365,A69-9006-9674,,,110,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:06:30,VR2W-101365,A69-9006-9675,,,9,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:07:00,VR2W-101365,A69-9006-9674,,,111,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:07:36,VR2W-101365,A69-9006-9675,,,7,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:08:04,VR2W-101365,A69-9006-9674,,,111,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:08:34,VR2W-101365,A69-9006-9675,,,10,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:09:10,VR2W-101365,A69-9006-9674,,,112,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:09:36,VR2W-101365,A69-9006-9675,,,7,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:10:05,VR2W-101365,A69-9006-9674,,,112,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:10:37,VR2W-101365,A69-9006-9675,,,6,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:11:48,VR2W-101365,A69-9006-9675,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:12:28,VR2W-101365,A69-9006-9674,,,112,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:13:04,VR2W-101365,A69-9006-9675,,,6,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:14:00,VR2W-101365,A69-9006-9675,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:14:32,VR2W-101365,A69-9006-9674,,,112,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:15:13,VR2W-101365,A69-9006-9675,,,6,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:15:48,VR2W-101365,A69-9006-9674,,,113,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:16:14,VR2W-101365,A69-9006-9675,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:16:41,VR2W-101365,A69-9006-9674,,,113,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:17:08,VR2W-101365,A69-9006-9675,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:18:14,VR2W-101365,A69-9006-9675,,,6,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:18:40,VR2W-101365,A69-9006-9674,,,113,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:19:34,VR2W-101365,A69-9006-9674,,,113,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:20:03,VR2W-101365,A69-9006-9675,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:20:39,VR2W-101365,A69-9006-9674,,,113,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:21:23,VR2W-101365,A69-9006-9675,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:23:32,VR2W-101365,A69-9006-9674,,,113,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:28:51,VR2W-101365,A69-9006-9675,,,6,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:29:22,VR2W-101365,A69-9006-9674,,,113,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 02:45:31,VR2W-101365,A69-9006-9700,,,255,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:35:40,VR2W-101365,A69-9006-9673,,,24,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:36:45,VR2W-101365,A69-9006-9673,,,21,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:38:07,VR2W-101365,A69-9006-9672,,,111,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:38:42,VR2W-101365,A69-9006-9673,,,21,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:40:06,VR2W-101365,A69-9006-9673,,,24,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:40:44,VR2W-101365,A69-9006-9672,,,111,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:42:19,VR2W-101365,A69-9006-9673,,,17,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:42:51,VR2W-101365,A69-9006-9672,,,111,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:43:29,VR2W-101365,A69-9006-9673,,,25,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:44:02,VR2W-101365,A69-9006-9672,,,111,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:44:41,VR2W-101365,A69-9006-9673,,,18,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:45:16,VR2W-101365,A69-9006-9672,,,111,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:45:41,VR2W-101365,A69-9006-9673,,,6,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:46:06,VR2W-101365,A69-9006-9672,,,111,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:47:29,VR2W-101365,A69-9006-9673,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:48:03,VR2W-101365,A69-9006-9672,,,111,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:48:47,VR2W-101365,A69-9006-9673,,,6,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:49:29,VR2W-101365,A69-9006-9672,,,111,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:50:09,VR2W-101365,A69-9006-9673,,,6,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:52:12,VR2W-101365,A69-9006-9672,,,112,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:52:56,VR2W-101365,A69-9006-9673,,,22,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:53:38,VR2W-101365,A69-9006-9672,,,111,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:54:18,VR2W-101365,A69-9006-9673,,,10,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:54:52,VR2W-101365,A69-9006-9672,,,111,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:55:37,VR2W-101365,A69-9006-9673,,,6,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:56:20,VR2W-101365,A69-9006-9672,,,111,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:57:01,VR2W-101365,A69-9006-9673,,,16,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:57:40,VR2W-101365,A69-9006-9672,,,111,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:58:13,VR2W-101365,A69-9006-9673,,,22,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:59:29,VR2W-101365,A69-9006-9673,,,11,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 03:59:57,VR2W-101365,A69-9006-9672,,,110,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 04:00:28,VR2W-101365,A69-9006-9673,,,27,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 04:01:06,VR2W-101365,A69-9006-9672,,,109,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 04:01:36,VR2W-101365,A69-9006-9673,,,28,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-08 04:05:34,VR2W-101365,A69-9006-9672,,,107,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-09 06:48:48,VR2W-101365,A69-9006-9681,,,58,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-09 06:50:40,VR2W-101365,A69-9006-9681,,,61,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-09 06:52:57,VR2W-101365,A69-9006-9681,,,62,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-10 13:00:50,VR2W-101365,A69-9006-9691,,,119,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-10 13:08:01,VR2W-101365,A69-9006-9690,,,103,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 02:33:55,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-11 05:23:06,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-11 12:31:49,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-11 21:06:26,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 21:09:36,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 21:11:24,VR2W-101365,A69-9006-9643,,,115,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 21:12:54,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 21:14:49,VR2W-101365,A69-9006-9643,,,110,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 21:16:36,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 21:21:42,VR2W-101365,A69-9006-9643,,,114,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 21:42:25,VR2W-101365,A69-9006-9643,,,109,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 21:51:18,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 21:52:51,VR2W-101365,A69-9006-9643,,,112,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:04:41,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:10:01,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:18:26,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:22:31,VR2W-101365,A69-9006-9643,,,114,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:23:42,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:25:00,VR2W-101365,A69-9006-9643,,,113,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:26:32,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:28:32,VR2W-101365,A69-9006-9643,,,111,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:30:25,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:32:08,VR2W-101365,A69-9006-9643,,,111,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:33:30,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:35:09,VR2W-101365,A69-9006-9643,,,112,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:36:22,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:37:44,VR2W-101365,A69-9006-9643,,,111,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:39:22,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:40:35,VR2W-101365,A69-9006-9643,,,109,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:41:57,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:43:35,VR2W-101365,A69-9006-9643,,,104,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:44:48,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:46:08,VR2W-101365,A69-9006-9643,,,100,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:47:44,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:48:52,VR2W-101365,A69-9006-9643,,,101,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:50:02,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:52:46,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:54:36,VR2W-101365,A69-9006-9643,,,106,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:56:13,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:57:22,VR2W-101365,A69-9006-9643,,,109,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 22:58:37,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 23:00:02,VR2W-101365,A69-9006-9643,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 23:01:46,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 23:03:12,VR2W-101365,A69-9006-9643,,,107,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 23:06:25,VR2W-101365,A69-9006-9643,,,113,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 23:08:15,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 23:09:51,VR2W-101365,A69-9006-9643,,,108,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 23:10:58,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 23:12:08,VR2W-101365,A69-9006-9643,,,108,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 23:14:51,VR2W-101365,A69-9006-9643,,,104,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 23:16:38,VR2W-101365,A69-9006-9642,,,105,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-11 23:25:00,VR2W-101365,A69-9006-9643,,,112,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-12 23:37:07,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-12 23:45:25,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-13 02:51:42,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-13 03:41:26,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-13 03:57:33,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-13 07:55:22,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-13 08:00:56,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-13 11:26:03,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-13 11:29:28,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-13 11:30:55,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-13 11:51:06,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-13 12:06:32,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-13 12:12:23,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-13 12:14:17,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-13 23:43:41,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-14 07:05:58,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-14 13:02:56,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-14 13:24:05,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-16 04:02:20,VR2W-101365,A69-9006-9662,,,120,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 04:03:40,VR2W-101365,A69-9006-9663,,,24,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 13:33:05,VR2W-101365,A69-9006-9663,,,70,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 13:42:02,VR2W-101365,A69-9006-9663,,,57,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 13:43:22,VR2W-101365,A69-9006-9662,,,108,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 13:44:59,VR2W-101365,A69-9006-9663,,,50,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 13:46:07,VR2W-101365,A69-9006-9662,,,109,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 13:47:18,VR2W-101365,A69-9006-9663,,,56,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 13:50:06,VR2W-101365,A69-9006-9663,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 13:52:02,VR2W-101365,A69-9006-9662,,,109,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 13:53:50,VR2W-101365,A69-9006-9663,,,56,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 13:57:20,VR2W-101365,A69-9006-9663,,,57,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 13:59:14,VR2W-101365,A69-9006-9662,,,109,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 14:00:56,VR2W-101365,A69-9006-9663,,,67,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 14:02:15,VR2W-101365,A69-9006-9662,,,108,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 14:03:49,VR2W-101365,A69-9006-9663,,,69,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 14:04:23,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-16 14:07:53,VR2W-101365,A69-9006-9663,,,67,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 14:09:50,VR2W-101365,A69-9006-9662,,,108,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 14:11:40,VR2W-101365,A69-9006-9663,,,63,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 14:13:15,VR2W-101365,A69-9006-9662,,,108,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 14:14:20,VR2W-101365,A69-9006-9663,,,64,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 14:15:25,VR2W-101365,A69-9006-9662,,,109,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 14:16:30,VR2W-101365,A69-9006-9663,,,63,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 14:18:41,VR2W-101365,A69-9006-9663,,,63,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 14:19:48,VR2W-101365,A69-9006-9662,,,109,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 14:22:14,VR2W-101365,A69-9006-9662,,,109,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 14:23:40,VR2W-101365,A69-9006-9663,,,62,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 14:30:51,VR2W-101365,A69-9006-9663,,,59,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 14:37:10,VR2W-101365,A69-9006-9663,,,60,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 14:38:52,VR2W-101365,A69-9006-9662,,,109,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-16 14:59:43,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-18 08:38:08,VR2W-101365,A69-9006-9652,,,107,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-20 05:44:18,VR2W-101365,A69-9006-9664,,,115,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-20 06:00:46,VR2W-101365,A69-9006-9665,,,28,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-20 11:54:46,VR2W-101365,A69-9006-9664,,,107,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-20 11:56:47,VR2W-101365,A69-9006-9665,,,106,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-20 11:58:44,VR2W-101365,A69-9006-9664,,,107,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-20 12:00:36,VR2W-101365,A69-9006-9665,,,93,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-20 12:02:14,VR2W-101365,A69-9006-9664,,,107,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-20 12:03:26,VR2W-101365,A69-9006-9665,,,124,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-20 12:04:45,VR2W-101365,A69-9006-9664,,,107,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-22 20:07:27,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 20:29:00,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 20:38:54,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 20:43:22,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 20:46:09,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 20:50:39,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 20:53:29,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 20:56:07,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 20:58:17,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 20:59:33,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 21:00:59,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 21:02:47,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 21:05:19,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 21:07:17,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 21:10:07,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 21:12:44,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 21:14:53,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 21:16:06,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 21:17:26,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 21:21:09,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 21:23:31,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 21:24:52,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-22 21:26:29,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-24 07:44:06,VR2W-101365,A69-9001-21229,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-24 07:50:54,VR2W-101365,A69-9001-21229,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-24 07:52:36,VR2W-101365,A69-9001-21229,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-24 07:53:54,VR2W-101365,A69-9001-21229,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-24 08:04:09,VR2W-101365,A69-9001-21229,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-24 08:21:08,VR2W-101365,A69-9001-21229,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-30 01:46:44,VR2W-101365,A69-9006-9658,,,119,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-30 01:47:53,VR2W-101365,A69-9006-9659,,,31,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-30 01:49:06,VR2W-101365,A69-9006-9658,,,118,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-30 01:50:27,VR2W-101365,A69-9006-9659,,,51,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-30 01:52:05,VR2W-101365,A69-9006-9658,,,115,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-30 01:53:17,VR2W-101365,A69-9006-9659,,,18,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-30 01:56:11,VR2W-101365,A69-9006-9659,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-07-30 16:48:20,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-30 17:00:12,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-30 18:05:24,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 01:48:59,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 01:51:00,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 01:53:58,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 01:56:48,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 01:59:23,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 02:01:29,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 02:02:37,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 02:03:48,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 02:06:34,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 02:08:27,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-07-31 03:34:39,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
