Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-09 23:04:45,VR2W-134764,A69-9007-6865,,,33,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-09 23:06:10,VR2W-134764,A69-9007-6937,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-09 23:08:32,VR2W-134764,A69-9007-6936,,,252,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-09 23:10:48,VR2W-134764,A69-9007-6864,,,246,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-09 23:12:26,VR2W-134764,A69-9007-6936,,,252,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-09 23:13:18,VR2W-134764,A69-9007-6865,,,67,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-09 23:14:19,VR2W-134764,A69-9007-6937,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-09 23:24:31,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-09 23:32:32,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-09 23:35:01,VR2W-134764,A69-9007-6865,,,47,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-09 23:37:24,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-09 23:39:36,VR2W-134764,A69-9007-6865,,,11,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-09 23:41:24,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-09 23:45:54,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-09 23:48:16,VR2W-134764,A69-9007-6865,,,15,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:12:40,VR2W-134764,A69-9007-6865,,,59,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:14:20,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:16:06,VR2W-134764,A69-9007-6865,,,33,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:18:02,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:22:20,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:29:15,VR2W-134764,A69-9007-6865,,,22,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:30:54,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:32:37,VR2W-134764,A69-9007-6865,,,24,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:36:39,VR2W-134764,A69-9007-6865,,,32,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:38:23,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:40:18,VR2W-134764,A69-9007-6865,,,18,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:42:33,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:44:28,VR2W-134764,A69-9007-6865,,,30,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:46:42,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:48:36,VR2W-134764,A69-9007-6865,,,25,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:50:51,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:52:47,VR2W-134764,A69-9007-6865,,,15,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:54:43,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:56:47,VR2W-134764,A69-9007-6869,,,96,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 00:57:01,VR2W-134764,A69-9007-6865,,,16,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:01:29,VR2W-134764,A69-9007-6865,,,20,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:01:54,VR2W-134764,A69-9007-6869,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:03:08,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:04:24,VR2W-134764,A69-9007-6868,,,254,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:04:52,VR2W-134764,A69-9007-6865,,,18,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:06:45,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:08:56,VR2W-134764,A69-9007-6865,,,21,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:09:06,VR2W-134764,A69-9007-6868,,,253,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:10:44,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:11:03,VR2W-134764,A69-9007-6869,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:12:45,VR2W-134764,A69-9007-6865,,,28,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:13:24,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:15:14,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:15:32,VR2W-134764,A69-9007-6869,,,24,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:17:12,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:18:57,VR2W-134764,A69-9007-6869,,,101,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:19:49,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:20:52,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:23:07,VR2W-134764,A69-9007-6869,,,99,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:23:37,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:27:19,VR2W-134764,A69-9007-6869,,,99,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:28:26,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:29:17,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:30:34,VR2W-134764,A69-9007-6865,,,30,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:32:15,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:33:46,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:36:03,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:38:30,VR2W-134764,A69-9007-6865,,,47,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:39:14,VR2W-134764,A69-9007-6869,,,79,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:40:48,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:41:39,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:42:50,VR2W-134764,A69-9007-6865,,,64,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:43:53,VR2W-134764,A69-9007-6869,,,60,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:45:20,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:45:47,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:47:44,VR2W-134764,A69-9007-6865,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:49:52,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:49:59,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:51:54,VR2W-134764,A69-9007-6865,,,34,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:52:00,VR2W-134764,A69-9007-6869,,,104,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:53:41,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:54:09,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:56:05,VR2W-134764,A69-9007-6865,,,83,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:58:22,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 01:59:52,VR2W-134764,A69-9007-6869,,,113,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:00:21,VR2W-134764,A69-9007-6865,,,86,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:02:06,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:02:44,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:03:58,VR2W-134764,A69-9007-6869,,,103,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:04:58,VR2W-134764,A69-9007-6865,,,11,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:06:49,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:08:56,VR2W-134764,A69-9007-6865,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:10:36,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:14:19,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:16:38,VR2W-134764,A69-9007-6865,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:17:48,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:18:43,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:19:44,VR2W-134764,A69-9007-6869,,,102,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:21:16,VR2W-134764,A69-9007-6865,,,24,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:22:02,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:23:49,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:24:01,VR2W-134764,A69-9007-6869,,,109,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:26:19,VR2W-134764,A69-9007-6865,,,29,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:26:25,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:28:38,VR2W-134764,A69-9007-6869,,,109,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:28:47,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:30:29,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:31:07,VR2W-134764,A69-9007-6865,,,47,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:32:36,VR2W-134764,A69-9007-6869,,,108,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:33:13,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:34:17,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:34:50,VR2W-134764,A69-9007-6865,,,25,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:36:02,VR2W-134764,A69-9007-6869,,,105,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:36:31,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:38:18,VR2W-134764,A69-9007-6865,,,30,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:42:40,VR2W-134764,A69-9007-6865,,,34,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:46:41,VR2W-134764,A69-9007-6865,,,33,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:47:17,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:48:44,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:53:46,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:53:57,VR2W-134764,A69-9007-6869,,,111,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:56:12,VR2W-134764,A69-9007-6865,,,23,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 02:58:27,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:00:24,VR2W-134764,A69-9007-6865,,,25,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:04:50,VR2W-134764,A69-9007-6865,,,59,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:05:52,VR2W-134764,A69-9007-6869,,,34,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:08:06,VR2W-134764,A69-9007-6865,,,30,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:09:15,VR2W-134764,A69-9007-6869,,,107,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:09:50,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:11:09,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:11:43,VR2W-134764,A69-9007-6865,,,47,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:13:21,VR2W-134764,A69-9007-6869,,,114,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:13:54,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:17:13,VR2W-134764,A69-9007-6869,,,132,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:17:44,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:19:45,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:20:12,VR2W-134764,A69-9007-6865,,,29,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:22:14,VR2W-134764,A69-9007-6869,,,112,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:22:34,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:24:37,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:24:42,VR2W-134764,A69-9007-6865,,,59,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:26:26,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:28:19,VR2W-134764,A69-9007-6865,,,36,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:30:42,VR2W-134764,A69-9007-6869,,,118,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:33:14,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:34:20,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:35:45,VR2W-134764,A69-9007-6869,,,112,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:36:48,VR2W-134764,A69-9007-6865,,,32,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:38:10,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:40:26,VR2W-134764,A69-9007-6869,,,113,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:41:18,VR2W-134764,A69-9007-6865,,,28,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:42:23,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:43:00,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:44:43,VR2W-134764,A69-9007-6869,,,112,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:44:51,VR2W-134764,A69-9007-6865,,,31,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:49:23,VR2W-134764,A69-9007-6869,,,112,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:50:20,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:51:57,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:52:14,VR2W-134764,A69-9007-6865,,,38,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:54:25,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 03:56:14,VR2W-134764,A69-9007-6865,,,13,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:00:46,VR2W-134764,A69-9007-6865,,,59,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:03:12,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:07:31,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:08:26,VR2W-134764,A69-9007-6869,,,71,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:12:18,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:12:48,VR2W-134764,A69-9007-6869,,,124,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:14:24,VR2W-134764,A69-9007-6865,,,71,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:16:00,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:17:37,VR2W-134764,A69-9007-6865,,,23,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:19:16,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:21:01,VR2W-134764,A69-9007-6865,,,12,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:21:24,VR2W-134764,A69-9007-6869,,,119,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:22:56,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:23:53,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:25:11,VR2W-134764,A69-9007-6865,,,68,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:26:15,VR2W-134764,A69-9007-6869,,,122,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:27:08,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:28:25,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:29:26,VR2W-134764,A69-9007-6865,,,21,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:36:24,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:38:36,VR2W-134764,A69-9007-6869,,,35,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:43:00,VR2W-134764,A69-9007-6865,,,26,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:43:05,VR2W-134764,A69-9007-6869,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:45:09,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:45:27,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:47:36,VR2W-134764,A69-9007-6869,,,59,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:48:41,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:49:19,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:50:45,VR2W-134764,A69-9007-6865,,,31,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:51:10,VR2W-134764,A69-9007-6869,,,126,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:52:20,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:53:55,VR2W-134764,A69-9007-6865,,,24,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 04:58:33,VR2W-134764,A69-9007-6869,,,117,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:00:22,VR2W-134764,A69-9007-6865,,,23,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:02:07,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:02:31,VR2W-134764,A69-9007-6869,,,73,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:04:01,VR2W-134764,A69-9007-6865,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:04:30,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:06:15,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:06:52,VR2W-134764,A69-9007-6869,,,114,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:10:22,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:10:49,VR2W-134764,A69-9007-6869,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:12:15,VR2W-134764,A69-9007-6865,,,28,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:12:47,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:14:25,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:15:07,VR2W-134764,A69-9007-6869,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:16:12,VR2W-134764,A69-9007-6865,,,37,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:17:13,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:18:11,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:18:50,VR2W-134764,A69-9007-6869,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:22:15,VR2W-134764,A69-9007-6869,,,97,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:22:45,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:24:33,VR2W-134764,A69-9007-6865,,,25,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:26:23,VR2W-134764,A69-9007-6869,,,104,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:26:35,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:28:16,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:30:27,VR2W-134764,A69-9007-6869,,,124,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:31:29,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:32:15,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:34:15,VR2W-134764,A69-9007-6869,,,119,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:37:55,VR2W-134764,A69-9007-6865,,,18,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:38:56,VR2W-134764,A69-9007-6869,,,118,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:39:52,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:42:11,VR2W-134764,A69-9007-6865,,,84,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:44:16,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:45:52,VR2W-134764,A69-9007-6865,,,17,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:47:28,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:49:04,VR2W-134764,A69-9007-6865,,,21,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:50:43,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:52:26,VR2W-134764,A69-9007-6865,,,21,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:56:26,VR2W-134764,A69-9007-6865,,,44,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 05:57:47,VR2W-134764,A69-9007-6869,,,64,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 06:02:03,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 06:05:15,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 06:06:53,VR2W-134764,A69-9007-6865,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 06:08:35,VR2W-134764,A69-9007-6864,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 06:10:17,VR2W-134764,A69-9007-6869,,,61,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 06:18:55,VR2W-134764,A69-9007-6869,,,119,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 06:21:26,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 06:33:09,VR2W-134764,A69-9007-6869,,,38,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 06:37:24,VR2W-134764,A69-9007-6869,,,125,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 06:41:56,VR2W-134764,A69-9007-6869,,,134,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-10 06:43:40,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
