Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-24 06:55:30,VR2W-123514,A69-9006-9672,,1341795,160,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 06:55:41,VR2W-123514,A69-9006-9650,,1341784,157,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 06:56:20,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 06:56:54,VR2W-123514,A69-9006-9650,,1341784,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 06:57:36,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 06:58:17,VR2W-123514,A69-9006-9650,,1341784,157,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 06:58:53,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 06:59:49,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:01:03,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:01:22,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:01:40,VR2W-123514,A69-9006-9650,,1341784,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:02:10,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:03:10,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:03:22,VR2W-123514,A69-9006-9672,,1341795,161,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:03:34,VR2W-123514,A69-9006-9650,,1341784,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:04:51,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:05:17,VR2W-123514,A69-9006-9650,,1341784,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:05:47,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:06:36,VR2W-123514,A69-9006-9672,,1341795,160,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:07:05,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:07:47,VR2W-123514,A69-9006-9650,,1341784,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:08:27,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:09:01,VR2W-123514,A69-9006-9650,,1341784,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:09:26,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:09:51,VR2W-123514,A69-9006-9650,,1341784,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:10:40,VR2W-123514,A69-9006-9650,,1341784,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:11:06,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:13:01,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:14:23,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:14:57,VR2W-123514,A69-9006-9650,,1341784,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:15:42,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:16:27,VR2W-123514,A69-9006-9650,,1341784,157,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:17:12,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:17:56,VR2W-123514,A69-9006-9650,,1341784,157,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:18:41,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:19:26,VR2W-123514,A69-9006-9650,,1341784,157,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:20:09,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:20:52,VR2W-123514,A69-9006-9650,,1341784,157,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:22:07,VR2W-123514,A69-9006-9650,,1341784,157,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:22:32,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:23:24,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:23:51,VR2W-123514,A69-9006-9650,,1341784,157,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:24:55,VR2W-123514,A69-9006-9650,,1341784,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:25:38,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:27:01,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:27:36,VR2W-123514,A69-9006-9650,,1341784,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:28:31,VR2W-123514,A69-9006-9650,,1341784,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:29:02,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:29:21,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:29:40,VR2W-123514,A69-9006-9650,,1341784,157,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:30:12,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:30:49,VR2W-123514,A69-9006-9650,,1341784,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:31:20,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:31:57,VR2W-123514,A69-9006-9650,,1341784,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:34:10,VR2W-123514,A69-9006-9672,,1341795,160,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:34:24,VR2W-123514,A69-9006-9650,,1341784,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:34:47,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:35:02,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:35:16,VR2W-123514,A69-9006-9672,,1341795,160,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:35:32,VR2W-123514,A69-9006-9650,,1341784,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:35:51,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:36:08,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:37:03,VR2W-123514,A69-9006-9651,,1341784,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:37:37,VR2W-123514,A69-9006-9650,,1341784,156,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:38:01,VR2W-123514,A69-9006-9672,,1341795,159,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:38:18,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:38:40,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:38:56,VR2W-123514,A69-9006-9650,,1341784,154,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:39:13,VR2W-123514,A69-9006-9672,,1341795,159,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:39:29,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:39:54,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:40:08,VR2W-123514,A69-9006-9650,,1341784,155,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:40:31,VR2W-123514,A69-9006-9672,,1341795,159,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:40:41,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:41:01,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:41:36,VR2W-123514,A69-9006-9672,,1341795,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:42:04,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:42:20,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:43:48,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:44:30,VR2W-123514,A69-9006-9672,,1341795,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:45:08,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:45:20,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:45:41,VR2W-123514,A69-9006-9672,,1341795,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:49:02,VR2W-123514,A69-9006-9651,,1341784,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:51:10,VR2W-123514,A69-9006-9672,,1341795,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:51:40,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:52:41,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:53:08,VR2W-123514,A69-9006-9672,,1341795,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:55:33,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:56:02,VR2W-123514,A69-9006-9672,,1341795,156,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:57:16,VR2W-123514,A69-9006-9672,,1341795,156,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:57:54,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 07:58:25,VR2W-123514,A69-9006-9672,,1341795,156,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 08:01:28,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 08:02:04,VR2W-123514,A69-9006-9672,,1341795,154,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:06:45,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:10:59,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:12:20,VR2W-123514,A69-9006-9673,,1341795,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:13:33,VR2W-123514,A69-9006-9673,,1341795,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:14:09,VR2W-123514,A69-9006-9672,,1341795,136,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:14:36,VR2W-123514,A69-9006-9673,,1341795,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:15:41,VR2W-123514,A69-9006-9673,,1341795,9,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:16:25,VR2W-123514,A69-9006-9672,,1341795,136,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:17:10,VR2W-123514,A69-9006-9673,,1341795,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:17:55,VR2W-123514,A69-9006-9672,,1341795,135,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:19:23,VR2W-123514,A69-9006-9672,,1341795,135,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:20:47,VR2W-123514,A69-9006-9672,,1341795,137,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:21:25,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:27:51,VR2W-123514,A69-9006-9700,,1341809,139,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:29:01,VR2W-123514,A69-9006-9700,,1341809,139,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:30:02,VR2W-123514,A69-9006-9673,,1341795,9,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:30:57,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:35:53,VR2W-123514,A69-9006-9700,,1341809,143,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:36:54,VR2W-123514,A69-9006-9700,,1341809,143,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:40:13,VR2W-123514,A69-9006-9700,,1341809,145,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:41:25,VR2W-123514,A69-9006-9700,,1341809,145,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:42:01,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:42:27,VR2W-123514,A69-9006-9700,,1341809,146,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:42:55,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:43:27,VR2W-123514,A69-9006-9700,,1341809,147,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:45:23,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:46:05,VR2W-123514,A69-9006-9700,,1341809,147,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:46:43,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:47:14,VR2W-123514,A69-9006-9700,,1341809,146,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:47:53,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:48:25,VR2W-123514,A69-9006-9700,,1341809,146,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:49:04,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:49:39,VR2W-123514,A69-9006-9700,,1341809,146,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:50:04,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:50:53,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:51:18,VR2W-123514,A69-9006-9700,,1341809,145,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:57:35,VR2W-123514,A69-9006-9700,,1341809,144,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 11:58:04,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:00:16,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:01:11,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:01:43,VR2W-123514,A69-9006-9700,,1341809,151,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:02:22,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:02:55,VR2W-123514,A69-9006-9700,,1341809,151,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:03:37,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:04:17,VR2W-123514,A69-9006-9700,,1341809,152,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:04:51,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:05:35,VR2W-123514,A69-9006-9700,,1341809,153,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:07:00,VR2W-123514,A69-9006-9700,,1341809,154,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:07:38,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:09:23,VR2W-123514,A69-9006-9700,,1341809,151,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:11:30,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:14:23,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:14:57,VR2W-123514,A69-9006-9682,,1341800,128,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:21:01,VR2W-123514,A69-9006-9700,,1341809,152,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:23:04,VR2W-123514,A69-9006-9687,,1341802,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:24:08,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:25:25,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:25:53,VR2W-123514,A69-9006-9672,,1341795,140,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:26:10,VR2W-123514,A69-9006-9682,,1341800,138,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:31:21,VR2W-123514,A69-9006-9642,,1341780,168,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:31:51,VR2W-123514,A69-9006-9643,,1341780,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:31:59,VR2W-123514,A69-9006-9682,,1341800,139,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:32:59,VR2W-123514,A69-9006-9672,,1341795,151,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:34:18,VR2W-123514,A69-9006-9672,,1341795,151,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:35:56,VR2W-123514,A69-9006-9687,,1341802,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:36:24,VR2W-123514,A69-9006-9686,,1341802,151,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:37:33,VR2W-123514,A69-9006-9686,,1341802,150,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:38:26,VR2W-123514,A69-9006-9672,,1341795,149,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:40:29,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:41:40,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:41:53,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:42:26,VR2W-123514,A69-9006-9682,,1341800,137,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:43:00,VR2W-123514,A69-9006-9700,,1341809,148,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:46:11,VR2W-123514,A69-9006-9672,,1341795,147,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:46:43,VR2W-123514,A69-9006-9700,,1341809,148,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:47:03,VR2W-123514,A69-9006-9682,,1341800,136,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:47:10,VR2W-123514,A69-9006-9698,,1341808,167,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:47:15,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:48:11,VR2W-123514,A69-9006-9689,,1341803,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:49:12,VR2W-123514,A69-9006-9700,,1341809,147,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:50:04,VR2W-123514,A69-9006-9683,,1341800,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:50:32,VR2W-123514,A69-9006-9700,,1341809,146,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:52:54,VR2W-123514,A69-9006-9682,,1341800,137,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:53:21,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:53:52,VR2W-123514,A69-9006-9682,,1341800,137,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:54:44,VR2W-123514,A69-9006-9642,,1341780,167,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:54:56,VR2W-123514,A69-9006-9682,,1341800,138,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:55:18,VR2W-123514,A69-9006-9643,,1341780,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:55:29,VR2W-123514,A69-9006-9683,,1341800,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:56:43,VR2W-123514,A69-9006-9683,,1341800,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:57:08,VR2W-123514,A69-9006-9682,,1341800,139,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:57:33,VR2W-123514,A69-9006-9683,,1341800,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:58:02,VR2W-123514,A69-9006-9700,,1341809,145,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:58:23,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:58:29,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:58:58,VR2W-123514,A69-9006-9700,,1341809,144,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:59:10,VR2W-123514,A69-9006-9687,,1341802,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:59:32,VR2W-123514,A69-9006-9701,,1341809,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 12:59:48,VR2W-123514,A69-9006-9682,,1341800,140,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:00:25,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:01:29,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:02:13,VR2W-123514,A69-9006-9682,,1341800,142,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:02:29,VR2W-123514,A69-9006-9687,,1341802,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:03:41,VR2W-123514,A69-9006-9682,,1341800,143,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:07:35,VR2W-123514,A69-9006-9682,,1341800,145,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:08:33,VR2W-123514,A69-9006-9682,,1341800,146,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:09:35,VR2W-123514,A69-9006-9686,,1341802,146,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:10:58,VR2W-123514,A69-9006-9682,,1341800,146,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:14:08,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:14:56,VR2W-123514,A69-9006-9686,,1341802,146,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:15:04,VR2W-123514,A69-9006-9682,,1341800,150,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:15:40,VR2W-123514,A69-9006-9687,,1341802,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:15:59,VR2W-123514,A69-9006-9700,,1341809,143,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:16:35,VR2W-123514,A69-9006-9701,,1341809,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:17:31,VR2W-123514,A69-9006-9701,,1341809,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:17:43,VR2W-123514,A69-9006-9686,,1341802,145,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:18:15,VR2W-123514,A69-9006-9687,,1341802,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:20:03,VR2W-123514,A69-9006-9686,,1341802,144,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:20:34,VR2W-123514,A69-9006-9687,,1341802,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:21:21,VR2W-123514,A69-9006-9698,,1341808,165,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:22:05,VR2W-123514,A69-9006-9700,,1341809,143,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:22:16,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:23:00,VR2W-123514,A69-9006-9672,,1341795,141,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:23:35,VR2W-123514,A69-9006-9687,,1341802,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:26:51,VR2W-123514,A69-9006-9686,,1341802,141,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:27:29,VR2W-123514,A69-9006-9700,,1341809,144,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:27:35,VR2W-123514,A69-9006-9687,,1341802,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:28:18,VR2W-123514,A69-9006-9686,,1341802,142,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:28:37,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:28:59,VR2W-123514,A69-9006-9687,,1341802,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:30:44,VR2W-123514,A69-9006-9686,,1341802,143,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:31:23,VR2W-123514,A69-9006-9700,,1341809,143,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 13:33:18,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01,+45.19159,-67.27608
