Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-08 00:14:52,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 00:16:25,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 00:20:58,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 00:23:01,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 00:25:26,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 00:26:13,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 00:31:48,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 00:32:20,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 00:33:54,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 00:35:30,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 00:35:55,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 00:37:22,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 00:41:33,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 00:42:26,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 00:46:15,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 00:46:54,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 00:50:58,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 00:53:46,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 00:55:01,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 00:55:53,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 00:56:56,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:00:45,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:02:01,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 01:04:45,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:06:05,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:07:58,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:11:43,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 01:12:32,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:15:11,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:15:27,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:22:04,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 01:22:27,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:24:59,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:25:07,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:29:58,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:31:44,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 01:32:12,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:33:16,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:35:24,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:35:31,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:40:55,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:43:02,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:43:50,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:44:54,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:45:35,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:51:31,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 01:51:46,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:53:56,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:54:39,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 01:54:51,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 02:01:30,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 02:02:25,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 02:03:05,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 02:03:45,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 02:03:55,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 02:05:41,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 02:12:21,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 02:12:41,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 02:21:50,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 02:26:31,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 02:31:37,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 02:31:45,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 02:33:42,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 02:35:51,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 02:42:32,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 02:43:02,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 02:53:03,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 02:53:45,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 02:54:36,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 03:03:04,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 03:04:09,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 03:04:58,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 03:12:14,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 03:13:54,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 03:14:03,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 03:22:32,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 03:24:21,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 03:24:58,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 03:25:55,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 03:33:42,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 03:34:14,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 03:35:45,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 03:36:53,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 03:44:56,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 03:46:17,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 03:53:06,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-08 03:55:19,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 03:56:18,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 04:00:16,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 04:07:17,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 04:08:50,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 04:09:22,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 04:15:27,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 04:18:13,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 04:25:13,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 04:27:49,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 04:29:01,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 04:35:42,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 04:38:25,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 04:39:34,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 04:40:59,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 04:47:21,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 04:49:26,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 04:49:37,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 04:56:26,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 04:57:46,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 04:59:50,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 05:07:02,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 05:07:47,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 05:09:10,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 05:09:35,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 05:17:09,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 05:19:52,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 05:20:02,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 05:26:07,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 05:26:23,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 05:27:18,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 05:35:31,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 05:35:46,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 05:37:05,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 05:39:51,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 05:45:14,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 05:45:30,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 05:50:42,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 05:55:38,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 05:55:56,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:05:22,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:09:23,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:15:49,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:16:19,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:19:27,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 06:19:55,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:25:39,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:26:26,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:29:19,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:29:34,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:30:13,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:35:36,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:36:15,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:39:03,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:39:34,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:44:56,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:46:26,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:49:28,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:50:05,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 06:51:20,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:55:46,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 06:59:15,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:01:57,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:04:41,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:05:22,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:09:34,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 07:09:45,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:12:08,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:13:58,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:15:30,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:19:13,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:19:42,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:21:29,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:23:28,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:24:45,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:28:22,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:30:34,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:33:26,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:34:11,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:37:38,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:38:13,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 07:41:13,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:41:25,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:44:00,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:50:54,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:51:29,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:54:35,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:55:03,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 07:56:58,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:00:50,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:00:59,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:04:43,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:07:41,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:10:54,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:13:56,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:15:16,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:18:03,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:21:40,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:23:18,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:24:08,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 08:27:46,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:32:11,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:32:30,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:33:01,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:35:54,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:41:53,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:42:08,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:43:23,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:45:00,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:47:49,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:51:35,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:52:59,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 08:53:04,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:01:58,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:07:46,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:11:42,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:13:00,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:13:03,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:13:54,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:15:00,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 09:17:58,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:22:07,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:23:01,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:23:17,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:23:21,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:27:18,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:31:54,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:32:42,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:33:13,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:34:03,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:36:56,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:43:53,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:45:02,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:47:09,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:52:28,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:53:00,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 09:56:33,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:03:01,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:03:31,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:03:43,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:04:38,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 10:13:44,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:13:59,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:14:25,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 10:14:33,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:24:44,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:25:35,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:26:32,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:28:01,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:35:39,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:37:08,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:37:47,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:45:46,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 10:46:03,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:46:26,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:47:18,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:47:38,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:48:16,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:55:51,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:56:29,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 10:56:35,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:56:56,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 10:58:38,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:06:05,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:06:24,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:09:00,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:09:35,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:16:02,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:16:27,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:16:34,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 11:17:46,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:19:36,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:20:28,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:25:30,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:28:28,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:29:46,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:31:10,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:34:33,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:37:38,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:38:48,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:41:33,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:43:36,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:46:54,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-08 11:48:00,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-08 11:48:24,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
