Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-28 03:08:29,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 03:18:27,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 03:28:39,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 03:29:18,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 03:39:59,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 03:46:55,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 03:49:56,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 03:50:17,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 03:56:11,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 03:59:50,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 04:05:40,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 04:09:55,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 04:10:17,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 04:15:35,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 04:19:01,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 04:20:20,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 04:23:12,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 04:26:23,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 04:28:11,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 04:29:25,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 04:36:57,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 04:37:28,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 04:38:32,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 04:47:00,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 04:56:07,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 04:57:01,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 04:57:05,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 05:07:59,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 05:18:53,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 05:29:38,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 05:40:05,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 05:49:57,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 06:00:38,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 06:10:57,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 06:20:34,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 06:30:43,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 06:39:59,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 06:49:29,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 06:59:26,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 07:10:16,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 07:20:53,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 07:31:04,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 07:40:25,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 07:50:03,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 08:00:16,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 08:09:40,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 08:19:25,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 08:29:53,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 08:39:46,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 08:50:29,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 09:00:51,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 09:10:34,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 09:20:57,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 09:30:41,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 09:41:06,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 09:50:52,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 10:00:46,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 10:01:23,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 10:11:21,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 10:22:06,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 10:22:15,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 10:32:05,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 10:32:21,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 10:33:00,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 10:41:50,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 10:42:45,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 10:43:28,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 10:51:44,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 10:53:05,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 10:53:21,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 11:04:05,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 11:12:51,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 11:14:30,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 11:22:08,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 11:23:01,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 11:24:18,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 11:34:50,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 11:44:53,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 11:55:55,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 12:06:57,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 12:17:59,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 12:28:59,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 12:39:56,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 12:50:48,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 13:01:30,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 13:11:51,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 13:21:29,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 13:31:44,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 13:41:09,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 13:50:58,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 14:01:32,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 14:11:38,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 14:20:48,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 14:30:04,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 14:39:34,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 14:49:29,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 15:00:17,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 15:10:50,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 15:20:55,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 15:30:01,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 15:39:10,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 15:48:26,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 15:57:54,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 16:07:48,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 16:18:34,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 16:20:26,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 16:22:39,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 16:29:02,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 16:32:50,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 16:38:57,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 16:40:06,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 16:42:10,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 16:46:37,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 16:49:15,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 16:49:43,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 16:51:46,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 16:58:31,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 17:00:13,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 17:01:57,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 17:07:59,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 17:10:10,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 17:11:16,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 17:17:53,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 17:20:51,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 17:21:01,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 17:25:42,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 17:28:37,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 17:30:59,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 17:31:41,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 17:39:02,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 17:41:58,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 17:51:29,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 18:01:29,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 18:12:25,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 18:23:15,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 18:33:53,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 18:44:06,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 18:53:29,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 19:03:12,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 19:13:34,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 19:23:17,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 19:33:38,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 19:43:19,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 19:53:37,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 20:03:10,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 20:13:13,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 20:22:16,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 20:31:19,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 20:40:23,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 20:49:27,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 20:58:32,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 21:07:40,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 21:16:52,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 21:26:15,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 21:35:56,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 21:46:16,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 21:55:53,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 22:06:04,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 22:11:40,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 22:15:23,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 22:22:25,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 22:24:58,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 22:26:47,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 22:32:54,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 22:35:05,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 22:36:03,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 22:38:25,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 22:42:49,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 22:44:15,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 22:45:31,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 22:49:13,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 22:53:33,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 22:55:26,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 23:03:06,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 23:04:08,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 23:06:14,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 23:09:47,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 23:13:10,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 23:14:10,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 23:16:46,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 23:20:49,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 23:22:14,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 23:25:11,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 23:26:48,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 23:31:20,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 23:36:10,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 23:40:29,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 23:48:49,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 23:49:43,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-28 23:59:09,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 00:08:57,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 00:19:31,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 00:29:36,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 00:38:45,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 00:47:59,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 00:57:23,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 01:07:10,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 01:17:40,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 01:27:37,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 01:38:29,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 01:49:11,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 01:59:33,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 02:09:12,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 02:19:28,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 02:28:58,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 02:38:55,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 02:49:46,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 03:00:24,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 03:10:39,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 03:20:06,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 03:29:56,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 03:40:34,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 03:50:48,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 04:00:13,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 04:10:00,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 04:20:33,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 04:24:59,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 04:30:35,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 04:34:28,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 04:41:38,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 04:43:51,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 04:44:32,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 04:52:40,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 04:55:32,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 05:03:41,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 05:03:59,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 05:06:31,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 05:13:46,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 05:14:41,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 05:17:25,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 05:25:37,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 05:28:12,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 05:34:14,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 05:36:28,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 05:38:43,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 05:45:07,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 05:47:07,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 05:48:42,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 05:55:50,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 05:57:21,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 06:06:15,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 06:06:48,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 06:16:40,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 06:21:02,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 06:26:32,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 06:27:20,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 06:37:37,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 06:47:08,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 06:57:07,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 07:08:03,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 07:18:52,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 07:29:27,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-29 07:39:34,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
