Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-09 07:33:07,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 07:34:59,VR2W-137221,A69-9002-16120,,,173,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 07:36:22,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 07:37:47,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 07:39:08,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 07:40:28,VR2W-137221,A69-9002-16120,,,161,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 07:42:10,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 07:43:44,VR2W-137221,A69-9002-16120,,,164,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 07:45:29,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 07:46:51,VR2W-137221,A69-9002-16120,,,169,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 07:48:06,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 07:49:42,VR2W-137221,A69-9002-16120,,,171,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 07:51:11,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 07:52:36,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 07:54:22,VR2W-137221,A69-9002-16120,,,161,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 07:56:09,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 07:58:01,VR2W-137221,A69-9002-16120,,,158,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 07:59:16,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:00:49,VR2W-137221,A69-9002-16120,,,162,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:02:36,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:04:27,VR2W-137221,A69-9002-16120,,,168,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:06:18,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:08:07,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:09:32,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:11:02,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:12:37,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:14:04,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:15:39,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:17:22,VR2W-137221,A69-9002-16120,,,180,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:18:51,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:20:17,VR2W-137221,A69-9002-16120,,,177,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:21:44,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:23:16,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:24:34,VR2W-137221,A69-9002-16120,,,184,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:25:54,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:27:42,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:29:35,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:30:56,VR2W-137221,A69-9002-16120,,,181,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:32:30,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:34:16,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:36:00,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:37:36,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:39:04,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:40:36,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:42:03,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:43:40,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:45:21,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:47:06,VR2W-137221,A69-9002-16120,,,173,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:49:07,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:50:30,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:52:21,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:53:49,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:55:46,VR2W-137221,A69-9002-16120,,,185,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 08:57:10,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:00:54,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:02:10,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:03:42,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:05:01,VR2W-137221,A69-9002-16120,,,190,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:06:30,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:08:29,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:10:27,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:12:06,VR2W-137221,A69-9002-16120,,,192,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:13:34,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:15:22,VR2W-137221,A69-9002-16120,,,197,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:17:06,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:18:25,VR2W-137221,A69-9002-16120,,,195,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:20:14,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:21:34,VR2W-137221,A69-9002-16120,,,195,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:22:55,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:24:31,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:26:07,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:28:06,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:29:51,VR2W-137221,A69-9002-16120,,,175,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:31:44,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:33:00,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:34:35,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:36:11,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:37:58,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:39:23,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:41:11,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:42:36,VR2W-137221,A69-9002-16120,,,194,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:43:53,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:45:41,VR2W-137221,A69-9002-16120,,,193,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:47:37,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:49:15,VR2W-137221,A69-9002-16120,,,196,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:50:43,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:52:32,VR2W-137221,A69-9002-16120,,,196,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:54:17,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:56:02,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:57:35,VR2W-137221,A69-9002-16120,,,196,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 09:58:54,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:00:22,VR2W-137221,A69-9002-16120,,,192,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:01:54,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:03:26,VR2W-137221,A69-9002-16120,,,195,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:04:41,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:05:56,VR2W-137221,A69-9002-16120,,,198,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:07:42,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:09:42,VR2W-137221,A69-9002-16122,,,6,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:11:23,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:12:55,VR2W-137221,A69-9002-16120,,,198,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:14:44,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:16:41,VR2W-137221,A69-9002-16120,,,201,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:18:02,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:19:26,VR2W-137221,A69-9002-16120,,,202,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:21:10,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:22:37,VR2W-137221,A69-9002-16120,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:24:23,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:26:20,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:27:35,VR2W-137221,A69-9002-16120,,,201,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:29:00,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:30:36,VR2W-137221,A69-9002-16120,,,199,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:32:20,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:33:34,VR2W-137221,A69-9002-16120,,,201,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:34:59,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:36:58,VR2W-137221,A69-9002-16120,,,201,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:38:21,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:40:19,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:41:55,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:43:45,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:45:20,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:46:42,VR2W-137221,A69-9002-16120,,,186,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:48:33,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:50:00,VR2W-137221,A69-9002-16120,,,180,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:51:25,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:53:24,VR2W-137221,A69-9002-16120,,,199,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:55:18,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:57:10,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 10:58:55,VR2W-137221,A69-9002-16120,,,194,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:00:12,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:03:21,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:04:42,VR2W-137221,A69-9002-16120,,,196,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:06:09,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:07:29,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:09:17,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:10:38,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:12:01,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:13:24,VR2W-137221,A69-9002-16120,,,197,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:14:52,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:17:50,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:19:45,VR2W-137221,A69-9002-16120,,,196,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:21:07,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:23:00,VR2W-137221,A69-9002-16120,,,191,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:24:30,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:25:59,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:27:32,VR2W-137221,A69-9002-16120,,,194,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:29:11,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:30:36,VR2W-137221,A69-9002-16120,,,191,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:32:04,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:33:45,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:35:22,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:36:42,VR2W-137221,A69-9002-16120,,,194,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:37:56,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:39:48,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:41:14,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:42:36,VR2W-137221,A69-9002-16120,,,193,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:44:01,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:45:39,VR2W-137221,A69-9002-16120,,,193,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:47:10,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:48:29,VR2W-137221,A69-9002-16120,,,193,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:49:45,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:51:27,VR2W-137221,A69-9002-16120,,,188,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:53:07,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:54:44,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:56:36,VR2W-137221,A69-9002-16120,,,194,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:58:14,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 11:59:54,VR2W-137221,A69-9002-16120,,,193,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:01:51,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:03:09,VR2W-137221,A69-9002-16120,,,194,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:04:43,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:06:01,VR2W-137221,A69-9002-16120,,,188,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:07:55,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:09:53,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:11:15,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:12:33,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:14:20,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:16:07,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:18:06,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:20:01,VR2W-137221,A69-9002-16120,,,190,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:21:35,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:23:21,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:24:57,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:26:37,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:28:00,VR2W-137221,A69-9002-16120,,,185,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:29:53,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:31:33,VR2W-137221,A69-9002-16120,,,191,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:33:03,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:34:44,VR2W-137221,A69-9002-16120,,,185,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:36:33,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:38:03,VR2W-137221,A69-9002-16120,,,170,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:39:22,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:40:59,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:42:18,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:43:56,VR2W-137221,A69-9002-16120,,,170,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:45:52,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:47:34,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:49:27,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:51:04,VR2W-137221,A69-9002-16120,,,184,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:53:57,VR2W-137221,A69-9002-16120,,,184,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:55:38,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:57:36,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 12:58:59,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:00:58,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:02:44,VR2W-137221,A69-9002-16120,,,184,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:04:04,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:05:35,VR2W-137221,A69-9002-16120,,,178,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:06:57,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:08:48,VR2W-137221,A69-9002-16120,,,181,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:10:31,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:11:58,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:13:15,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:14:57,VR2W-137221,A69-9002-16120,,,175,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:16:30,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:18:28,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:20:10,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:22:00,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:23:39,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:26:56,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:28:24,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:30:12,VR2W-137221,A69-9002-16120,,,186,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:31:40,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:33:22,VR2W-137221,A69-9002-16120,,,186,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:34:44,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:36:18,VR2W-137221,A69-9002-16120,,,190,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:37:53,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:39:52,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:41:53,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:43:25,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:44:50,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:46:22,VR2W-137221,A69-9002-16120,,,190,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:48:17,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:49:42,VR2W-137221,A69-9002-16120,,,191,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:51:29,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:52:59,VR2W-137221,A69-9002-16120,,,188,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:54:55,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:56:55,VR2W-137221,A69-9002-16120,,,190,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 13:58:53,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:00:44,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:02:38,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-09 14:04:35,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
