Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-04 20:02:38,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:04:32,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:05:38,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:07:23,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:12:26,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:12:35,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:16:28,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:19:21,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:20:27,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:22:09,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:22:58,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:25:26,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:27:05,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:29:10,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:29:42,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:31:00,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:32:14,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:37:00,VR2W-134775,A69-1601-60134,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:37:15,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:39:48,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:41:03,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:41:21,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:43:18,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:43:58,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:46:33,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:46:46,VR2W-134775,A69-1601-60134,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:46:51,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:50:32,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:52:06,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:52:53,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:54:53,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:59:14,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 20:59:51,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:03:07,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:05:41,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:09:15,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:09:26,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:12:13,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:14:07,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:15:39,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:16:14,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:16:37,VR2W-134775,A69-1601-60203,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:17:49,VR2W-134775,A69-1601-60134,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:19:34,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:19:47,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:24:20,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:25:04,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:25:28,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:26:19,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:28:48,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:29:47,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:31:19,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:35:25,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:35:53,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:36:58,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:38:12,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:40:45,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:41:42,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:42:44,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:44:35,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:46:28,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:47:57,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:51:38,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:52:13,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:53:51,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:56:36,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:56:51,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 21:58:24,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:02:08,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:02:22,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:03:22,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:05:49,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:08:16,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:11:42,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:13:20,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:15:10,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:16:06,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:18:57,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:23:24,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:24:14,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:24:50,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:29:15,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:32:33,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:33:21,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:35:00,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:35:05,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:36:51,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:38:48,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:43:03,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:44:13,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:45:28,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:46:09,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:48:53,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:53:58,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:54:26,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:54:54,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:55:23,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:57:59,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 22:59:26,VR2W-134775,A69-1601-60134,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:04:45,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:05:08,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:05:13,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:06:11,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:07:09,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:10:20,VR2W-134775,A69-1601-60203,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:13:19,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:14:48,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:15:15,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:15:30,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:16:25,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:16:43,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:24:16,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:24:56,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:25:09,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:25:56,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:26:45,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:27:39,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:34:09,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:35:25,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:35:54,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:36:06,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:37:46,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:38:32,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:43:33,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:44:53,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:48:46,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:49:15,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:53:19,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:54:27,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:54:47,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:57:33,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-04 23:59:42,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:03:48,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:06:59,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:08:01,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:10:33,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:13:42,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:15:57,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:16:26,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:17:53,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:19:48,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:21:13,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:25:45,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:28:35,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:29:36,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:31:29,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:34:57,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:36:16,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:38:06,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:38:56,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:40:10,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:40:58,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:44:53,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:46:16,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:48:12,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:48:35,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:50:54,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:55:41,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:57:12,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:58:33,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 00:58:50,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:01:43,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:06:15,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:06:26,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:07:35,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:07:44,VR2W-134775,A69-1601-60203,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:08:00,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:08:18,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:12:18,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:17:40,VR2W-134775,A69-1601-60203,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:18:01,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:18:11,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:18:22,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:18:34,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:22:26,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:27:48,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:28:39,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:30:24,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:31:39,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:34:44,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:37:24,VR2W-134775,A69-1601-61342,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:37:46,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:38:47,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:39:15,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:41:03,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:44:11,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:46:57,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:48:55,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:49:36,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:50:48,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:54:01,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:56:15,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:58:23,VR2W-134775,A69-1601-60203,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 01:59:14,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:01:15,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:08:48,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:10:11,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:10:20,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:11:06,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:14:51,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:15:51,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:18:54,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:20:55,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:21:45,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:26:54,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:28:04,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:28:56,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:31:20,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:32:02,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:33:57,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:37:20,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:37:56,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:40:58,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:41:10,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:41:32,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:44:20,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:46:40,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:46:50,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:48:57,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:49:04,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:51:31,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:54:03,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:56:45,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 02:59:55,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:02:25,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:07:34,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:10:49,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:13:10,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:14:15,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:18:07,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:20:35,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:21:35,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:23:39,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:28:13,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:30:26,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:32:02,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:33:33,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:34:04,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:37:21,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:40:31,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:41:05,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:41:52,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:44:19,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:44:52,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:45:43,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:46:34,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:50:28,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:51:21,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:52:31,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:54:49,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:55:58,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 03:56:33,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:00:50,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:01:20,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:02:43,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:04:46,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:05:42,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:07:12,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:08:31,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:10:47,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:12:06,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:15:37,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:16:08,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:17:26,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:21:36,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:21:48,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-05 04:22:21,VR2W-134775,A69-1601-60639,,,,,SHO-06,+45.0221,+66.92209
