Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-18 07:08:38,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 07:10:29,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 07:11:41,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 07:16:34,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 07:18:56,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 07:26:40,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 07:28:32,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 07:31:05,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 07:31:38,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 07:35:51,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 07:38:40,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 07:41:27,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 07:41:52,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 07:45:09,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 07:47:53,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 07:52:01,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 07:52:23,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 07:54:42,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 07:57:17,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:02:07,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:02:22,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:04:45,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:07:01,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:11:17,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:13:18,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:13:48,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:17:26,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:20:35,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:22:51,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:24:05,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:27:15,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:30:06,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:31:54,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:34:36,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:37:49,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:40:05,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:40:58,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:44:36,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:47:55,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:50:05,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:51:02,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:55:32,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:57:05,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 08:59:15,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:01:51,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:08:32,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:12:29,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:15:53,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:16:55,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:18:04,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:22:40,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:25:53,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:27:01,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:28:05,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:32:02,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:36:10,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:36:49,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:39:05,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:41:41,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:45:25,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:47:40,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:50:02,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:51:57,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:54:52,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 09:58:19,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:00:52,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:01:27,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:04:42,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:08:34,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:11:23,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:11:31,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:15:19,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:18:03,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:21:45,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:22:12,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:25:30,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:27:56,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:31:12,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:32:48,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:34:49,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:38:40,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:41:03,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:42:56,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:44:22,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:49:06,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:51:43,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:52:11,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:54:26,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 10:58:54,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:01:38,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:02:01,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:03:30,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:09:27,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:11:29,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:11:33,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:12:36,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:19:31,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:21:34,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:21:45,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:22:09,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:28:36,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:30:58,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:32:25,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:32:33,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:37:42,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:40:22,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:41:55,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:43:30,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:46:53,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:50:07,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:51:51,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:54:20,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 11:56:11,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:00:35,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:02:42,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:04:59,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:05:46,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:10:26,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:13:21,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:15:14,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:15:29,VR2W-108831,A69-1601-61900,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:15:51,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:21:07,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:23:36,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:24:42,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:25:00,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:25:31,VR2W-108831,A69-1601-61900,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:31:24,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:33:04,VR2W-108831,A69-1601-60654,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:34:16,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:34:35,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:36:31,VR2W-108831,A69-1601-61900,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:40:57,VR2W-108831,A69-1601-60657,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:43:44,VR2W-108831,A69-1601-60655,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:45:17,VR2W-108831,A69-1601-60653,,,,,NWH-01,+44.985,-66.9499
2021-11-18 12:47:30,VR2W-108831,A69-1601-61900,,,,,NWH-01,+44.985,-66.9499
