Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-20 08:09:24,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 08:19:44,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 08:20:50,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 08:29:21,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 08:30:43,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 08:39:33,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 08:48:53,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 08:55:41,VR2Tx-484578,A69-9006-9633,,,18,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 08:58:30,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 09:01:39,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 09:08:42,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 09:12:54,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:15:17,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:15:59,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:18:02,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 09:18:56,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:22:42,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:23:15,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:23:56,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:24:32,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:25:01,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:25:34,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:26:15,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:26:52,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:27:21,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:27:40,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 09:28:38,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:29:20,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:29:59,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:30:32,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:31:14,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:31:54,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:33:55,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:34:37,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:35:48,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:36:28,VR2Tx-484578,A69-9006-9632,,,82,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:37:05,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:37:32,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:37:54,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 09:38:03,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:38:38,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:39:06,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:39:36,VR2Tx-484578,A69-9006-9632,,,82,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:40:36,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:41:01,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:41:56,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:42:27,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:43:05,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:43:36,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:44:04,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 09:44:13,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:44:43,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:45:19,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:45:46,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:46:15,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:46:49,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:47:18,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 09:48:51,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:50:00,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:53:46,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:54:30,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:54:48,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 09:55:57,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 09:57:03,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 10:00:12,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 10:02:13,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 10:04:22,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 10:05:13,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 10:05:39,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 10:06:08,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 10:07:20,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 10:07:31,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 10:07:56,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 10:12:56,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 10:14:00,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 10:15:02,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 10:16:50,VR2Tx-484578,A69-9006-9633,,,19,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 10:17:24,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 10:18:22,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 10:19:39,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 10:25:36,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 10:27:33,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 10:28:06,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 10:30:48,VR2Tx-484578,A69-9006-9633,,,18,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 10:32:59,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 10:33:39,VR2Tx-484578,A69-9006-9633,,,18,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 10:35:42,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 10:38:28,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 10:48:09,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 10:54:06,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 10:58:28,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 11:03:33,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 11:08:04,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 11:13:23,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 11:18:13,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 11:27:27,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 11:34:12,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 11:35:14,VR2Tx-484578,A69-9006-9632,,,81,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 11:36:20,VR2Tx-484578,A69-9006-9632,,,82,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 11:36:54,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 11:43:33,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 11:46:35,VR2Tx-484578,A69-9006-9633,,,15,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 11:46:46,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 11:47:51,VR2Tx-484578,A69-9006-9633,,,15,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 11:48:18,VR2Tx-484578,A69-9006-9632,,,84,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 11:49:19,VR2Tx-484578,A69-9006-9632,,,83,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 11:50:00,VR2Tx-484578,A69-9006-9633,,,15,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 11:53:08,VR2Tx-484578,A69-9006-9632,,,85,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 11:53:50,VR2Tx-484578,A69-9006-9633,,,15,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 11:56:30,VR2Tx-484578,A69-9006-9633,,,15,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 11:57:26,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 11:59:11,VR2Tx-484578,A69-9006-9632,,,87,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 11:59:49,VR2Tx-484578,A69-9006-9633,,,15,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:00:19,VR2Tx-484578,A69-9006-9632,,,87,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:00:54,VR2Tx-484578,A69-9006-9633,,,14,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:03:04,VR2Tx-484578,A69-9006-9632,,,88,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:05:44,VR2Tx-484578,A69-9006-9633,,,14,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:07:38,VR2Tx-484578,A69-9006-9633,,,14,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:07:43,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 12:08:18,VR2Tx-484578,A69-9006-9632,,,89,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:12:13,VR2Tx-484578,A69-9006-9633,,,14,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:14:36,VR2Tx-484578,A69-9006-9633,,,14,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:17:14,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 12:17:55,VR2Tx-484578,A69-9006-9632,,,91,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:18:59,VR2Tx-484578,A69-9006-9632,,,91,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:27:15,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 12:30:50,VR2Tx-484578,A69-9006-9632,,,92,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:32:02,VR2Tx-484578,A69-9006-9632,,,92,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:33:34,VR2Tx-484578,A69-9006-9633,,,13,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:33:46,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 12:38:12,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 12:42:28,VR2Tx-484578,A69-9006-9633,,,12,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:44:08,VR2Tx-484578,A69-9006-9633,,,12,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:44:24,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 12:46:52,VR2Tx-484578,A69-9006-9632,,,93,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:47:49,VR2Tx-484578,A69-9006-9632,,,93,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:48:23,VR2Tx-484578,A69-9006-9633,,,12,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:48:48,VR2Tx-484578,A69-9006-9632,,,93,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:49:04,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 12:49:13,VR2Tx-484578,A69-9006-9633,,,11,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:49:38,VR2Tx-484578,A69-9006-9632,,,93,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:50:04,VR2Tx-484578,A69-9006-9633,,,11,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:50:56,VR2Tx-484578,A69-9006-9633,,,12,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:51:26,VR2Tx-484578,A69-9006-9632,,,94,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:52:00,VR2Tx-484578,A69-9006-9633,,,11,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:52:43,VR2Tx-484578,A69-9006-9632,,,94,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:53:24,VR2Tx-484578,A69-9006-9633,,,11,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:56:32,VR2Tx-484578,A69-9006-9632,,,94,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:57:15,VR2Tx-484578,A69-9006-9633,,,11,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:58:36,VR2Tx-484578,A69-9006-9633,,,11,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:59:10,VR2Tx-484578,A69-9006-9632,,,93,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 12:59:46,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 13:00:32,VR2Tx-484578,A69-9006-9632,,,93,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 13:01:06,VR2Tx-484578,A69-9006-9633,,,11,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 13:03:57,VR2Tx-484578,A69-9006-9633,,,11,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 13:04:03,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 13:05:03,VR2Tx-484578,A69-9006-9633,,,11,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 13:09:26,VR2Tx-484578,A69-9006-9632,,,96,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 13:10:06,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 13:13:49,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 13:16:31,VR2Tx-484578,A69-9006-9633,,,10,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 13:18:55,VR2Tx-484578,A69-9006-9633,,,10,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 13:19:44,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 13:21:08,VR2Tx-484578,A69-9006-9632,,,95,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 13:24:20,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 13:24:30,VR2Tx-484578,A69-9006-9633,,,9,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 13:29:58,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 13:37:05,VR2Tx-484578,A69-9006-9633,,,9,ADC,MR-O-01,+45.10982,-66.89468
2021-05-20 13:39:23,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 13:45:11,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 13:49:09,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 13:55:54,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 13:59:38,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 14:06:19,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 14:09:35,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 14:16:06,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 14:20:25,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 14:31:02,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 14:41:13,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 14:50:34,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 15:00:12,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 15:10:24,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 15:18:46,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 15:19:47,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 15:29:30,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 15:29:41,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 15:39:53,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 15:40:28,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 15:49:36,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 15:51:00,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 15:59:58,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 16:09:41,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 16:11:59,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 16:20:04,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 16:22:54,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 16:29:46,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 16:33:40,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 16:40:08,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 16:44:10,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 16:49:49,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 17:00:08,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 17:09:43,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 17:15:37,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 17:19:51,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 17:29:04,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 17:35:21,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 17:38:25,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 17:45:16,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 17:48:06,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 17:56:04,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 17:58:24,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 18:06:36,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 18:07:58,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 18:16:38,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 18:18:02,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 18:27:07,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 18:27:38,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 18:36:15,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 18:38:37,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 18:45:29,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 18:49:32,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 18:54:53,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 19:00:18,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 19:04:39,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 19:10:49,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 19:15:07,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 19:20:46,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 19:25:02,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 19:31:38,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 19:35:49,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 19:42:20,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 19:46:21,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 19:52:41,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 19:56:20,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 20:07:17,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 20:12:36,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 20:18:08,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 20:22:04,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 20:28:48,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 20:31:57,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 20:39:04,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 20:42:41,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 20:48:35,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-20 20:49:33,VR2Tx-484578,A69-9006-9633,,,16,ADC,MR-O-01,+45.10982,-66.89468
